5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675000000000000000e+02,3.745413862312148012e+02,1.402812500000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.005865097045898438e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.398600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,5.557777333511021212e+00,3.088888888888888928e+01,7.555391476060363543e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.012491226196280042e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.883900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.528905868530200145e-03,6.000000000000000000e+00,8.000000000000000000e+00
2.758100000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.623222222222222626e+03,1.219434896242041941e+04,1.487021466172839403e+08,1.336145657451228930e+00,-2.140767769328295878e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.961162304878234863e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.932400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.091957092285100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.830300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.409023284912100701e-03,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.144444444444444855e+02,4.011913123882451373e+02,1.609544691358024720e+05,1.336351042093232300e+00,-2.140940029141771006e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.931504011154174805e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.917400000000000000e+04,4.430000000000000000e+02,6.826000000000000000e+03,1.700000000000000000e+01,4.952000000000000000e+03,2.600000000000000000e+01,1.653333333333333499e+01,3.564990260232916341e+01,1.270915555555555557e+03,2.699295359963674201e+00,6.354188676743447672e+00,7.852000000000000455e+02,5.815231952954812868e+02,3.381692266666665673e+05,-1.800079966971410150e-02,-1.826536973123012109e+00,2.630720138549805243e-01,6.000000000000000000e+00,2.220000000000000000e+02
4.843100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.384800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.247219128924647036e+00,1.555555555555555358e+00,3.818017741606065107e-01,-1.499999999999999556e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,-1.917340265171696423e-02,-1.500000000000000000e+00,-9.427509456872941451e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.236600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666990320240736e+09,4.099276421692420608e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.336908340454100001e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,6.160000000000000000e+02,2.000000000000000000e+00,1.204000000000000000e+03,4.000000000000000000e+00,3.558333333333332575e+02,6.138307086558060064e+02,3.767881388888888760e+05,1.695646905762136836e+00,1.028546368124093391e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865646702e-01,-1.499999999999983791e+00,2.136398077011108398e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.935999999999999943e+01,2.987691590509301136e+02,8.926301039999998466e+04,9.797991751703788665e+00,9.434266019213400511e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897938299179077148e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.948000000000000000e+03,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,4.466666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-1.981019973754799979e-03,1.700000000000000000e+01,-9.999978542327880859e-02
3.534300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.430004119873000037e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.996800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.405923843383700592e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.647100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.649400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.237869262695299923e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.666666666666666297e-01,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-9.404449164867408062e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,1.103086578651013951e+02,1.216800000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.348349094390868863e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.506100000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639805459731817e+09,2.562047786822168064e+18,1.788854381999832155e+00,1.200000000000004619e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,-6.985664367675781250e-05,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,7.033333333333332860e+01,9.946635388690769730e+01,9.893555555555556566e+03,7.071067811865477948e-01,-1.499999999999999556e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,2.116429805755614957e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.467000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.126932144165000031e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.446700000000000000e+04,5.544300000000000000e+04,5.900000000000000000e+02,3.000000000000000000e+00,2.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,2.686666666666666856e+02,2.327879340133895880e+02,5.419022222222223354e+04,6.477404248225892003e-01,-1.500000000000000888e+00,1.339101791381830039e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.522200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.266002655029199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.200000000000000000e+03,2.000000000000000000e+02,1.592000000000000000e+03,1.990000000000000000e+02,7.945999999999999375e+01,4.203342103612313849e+02,1.766808483999999589e+05,6.836792188569662976e+00,4.483817567831996342e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.908266324549913406e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,2.508000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503750000000000000e+04,2.600243870774432071e+04,6.761268187500000000e+08,-1.154693619423967643e+00,-6.666719857822749340e-01,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.801518561840057089e+02,1.700000000000000000e+01,8.110000000000000000e+02
1.376000000000000000e+03,8.080000000000000000e+03,5.800000000000000000e+02,9.500000000000000000e+01,8.000000000000000000e+02,9.100000000000000000e+01,2.966999999999999886e+02,5.487612322312864990e+02,3.011388900000000140e+05,3.059798575818475808e+00,7.448148504236835166e+00,1.322000000000000064e+01,3.838176650442238991e+00,1.473159999999999847e+01,-1.671929401470031995e-01,-9.143922039491135800e-01,3.039340996742248535e+01,6.000000000000000000e+00,3.210000000000000000e+02
1.025000000000000000e+03,6.000000000000000000e+03,7.500000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,6.817833333333332121e+03,9.623465893614191373e+03,9.261109580555556715e+07,7.073235356954866715e-01,-1.499383132174352928e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090882396697997336e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.532300000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,4.496912521077348401e+00,2.022222222222222499e+01,7.791690320508612988e-01,-1.499999999999999556e+00,3.481712699135143794e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.469993591308589934e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.708100000000000000e+04,5.544300000000000000e+04,1.792000000000000000e+03,1.400000000000000000e+01,1.006000000000000000e+03,9.000000000000000000e+00,1.864333333333333030e+03,4.175087490766577503e+03,1.743135555555555597e+07,1.815090040602401089e+00,1.340568368264485777e+00,2.331666666666666288e+02,2.137263957077418297e+02,4.567897222222223354e+04,8.716338398683620703e-01,-8.952213819870831202e-01,2.238106298446655629e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.385100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.152793407440184992e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.477529088656107881e+00,3.399346342395189957e+00,1.155555555555555536e+01,-5.280049792181881196e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.597094535827630127e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865477948e-01,-1.499999999999999556e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.690170288085900203e-03,1.000000000000000000e+00,0.000000000000000000e+00
4.722300000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.010199999999999818e+03,1.196241713701708250e+04,1.430994237599999905e+08,1.499989257436163070e+00,2.499856709233556906e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.818169999122620339e+01,6.000000000000000000e+00,5.100000000000000000e+01
3.384800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,3.955018355132460250e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.831676647508666633e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,8.074998855590799496e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.690000000000000000e+02,2.326671442210953558e+02,5.413400000000000000e+04,1.206313307834634863e+00,-1.500000000000000000e+00,3.483333333333332575e+02,2.825733490133807777e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,5.086319446563720703e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.461300000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.355098724365200114e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.927000000000000313e+01,2.970748005132714411e+02,8.825343710000002466e+04,9.787089842471136336e+00,9.420023930949008673e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897031092643737082e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.215200000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.785133361816400178e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,3.520000000000000000e+02,6.000000000000000000e+00,4.160000000000000000e+02,1.100000000000000000e+01,3.704411764705881524e+03,6.314370426992175453e+03,3.987127388927335292e+07,1.239297248406196150e+00,-4.497426403629449787e-01,4.517647058823528994e+01,3.811474208247827988e+01,1.452733564013840578e+03,3.342621500856842953e+00,9.971505056513976228e+00,6.297949409484863281e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.583333333333333428e+02,2.182847274140411002e+02,4.764822222222221899e+04,8.063945144564249601e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,4.770588874816895086e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688333333333333428e+02,3.775228102012144973e+02,1.425234722222222190e+05,1.788854381999831267e+00,1.199999999999998401e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.013513088226318359e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.231000000000000000e+04,5.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666997391308308e+09,4.099276450325535744e+18,7.071067811865474617e-01,-1.500000000000000222e+00,2.343333333333332860e+02,1.211509618432951356e+02,1.467755555555555657e+04,-7.071067811865476838e-01,-1.499999999999999556e+00,-3.077030181884700139e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.360700000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666992441560984e+09,4.099276430282355200e+18,7.071067811865474617e-01,-1.500000000000000222e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-1.013708114624019968e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.666666666666667140e+01,9.428090415820635428e+01,8.888888888888888687e+03,7.071067811865471286e-01,-1.500000000000000888e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.203747332096114064e+00,1.041190549731254023e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865477948e-01,-1.499999999999999556e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.771947860717699712e-03,1.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,8.000000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,5.510000000000000000e+02,7.000000000000000000e+00,7.500000000000000000e+01,5.400000000000000000e+01,2.916000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.990000000000000000e+02,1.520000000000000000e+02,2.310400000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.343499660491943082e-01,6.000000000000000000e+00,1.730000000000000000e+02
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.133333330353100799e+00,4.784233364802441990e+00,2.288888888888888928e+01,7.155602374176620595e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.568412780761710076e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,3.720000000000000000e+02,5.190324331548720238e+02,2.693946666666667443e+05,7.069099263558903390e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,3.788639293091412008e-01,-1.500000000000000444e+00,1.118554115295410156e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,8.041558721209879579e+00,6.466666666666667140e+01,7.066861157966948248e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.704000473022459897e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.636600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.455104380846024947e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.384500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,3.382010148972798724e+00,9.555555555555555358e+00,7.518934084335118229e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,7.796468843374950719e-01,-1.500000000000000000e+00,9.640932083129799546e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.168000000000000000e+03,1.980000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.930008257925510406e+01,4.194075702702563717e+02,1.759027099999999919e+05,6.733644452284274884e+00,4.481370596670536344e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.189325380325317028e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.791900000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278841666666269e+08,1.600639804714375973e+09,2.562047784436076032e+18,1.788854381999831711e+00,1.199999999999999289e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-7.280086296349913555e-02,-1.500000000000000000e+00,-1.480579376220000020e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.489200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.590000000000000000e+02,8.343860018001261381e+01,6.962000000000000000e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-1.009404510259628157e-01,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.833333333333332860e+01,9.663792676216149857e+01,9.338888888888890506e+03,7.071067811865477948e-01,-1.499999999999999778e+00,3.033333333333333144e+02,3.199833970506130942e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.055180072784424106e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.636100000000000000e+04,8.080000000000000000e+03,6.000000000000000000e+02,9.000000000000000000e+01,8.080000000000000000e+02,8.700000000000000000e+01,2.914800000000000182e+02,5.500938370860011446e+02,3.026032296000000206e+05,3.067468380629674307e+00,7.477761996994721549e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.012899899482727051e+01,6.000000000000000000e+00,3.210000000000000000e+02
