4.803000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
6.053900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606063997e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.140403747558589934e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.624000000000000000e+03,2.030000000000000000e+02,3.232000000000000000e+03,2.020000000000000000e+02,4.931000000000000227e+01,2.989099762470299879e+02,8.934717389999999432e+04,9.394480393637433480e+00,9.429694791483780136e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.199997469782829285e+00,3.218099594861268997e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.663300000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,5.300000000000000000e+01,2.809000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.186020374298095009e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,1.187939392393399771e+02,1.411200000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.040000000000000000e+02,5.656854249492380582e+00,3.200000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,2.521770000457764227e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.848500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.970094680786099853e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,2.240000000000000000e+02,7.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,4.709526315789473301e+03,6.918084518651258804e+03,4.785989340720220655e+07,9.890575577859993528e-01,-1.128096666406614546e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.948850607872009277e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.953100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,9.778976440429600764e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.033200000000000000e+04,5.300000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.288000000000000000e+03,4.000000000000000000e+00,7.158280101666666269e+08,1.600639747918273449e+09,2.562047602615875072e+18,1.788854381999709364e+00,1.199999999999780798e+00,2.250000000000000000e+02,1.371787155501902191e+02,1.881800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,7.653889656066894531e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.711666666666666572e+02,3.827403021487140222e+02,1.464901388888888760e+05,1.788854381999832377e+00,1.200000000000001066e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.027786970138549805e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.793800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.390861511230399795e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.075300000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.169704437255850007e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.996800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-1.153945922851500050e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.247500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.980256938433740288e-02,6.000000000000000000e+00,9.000000000000000000e+01
1.292800000000000000e+04,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,6.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.426666666666666288e+02,1.461354014452198271e+02,2.135555555555555839e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.168966293334900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.931000000000000227e+01,2.983955996659468042e+02,8.903993389999997453e+04,9.785525321778891339e+00,9.417996754809756510e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898962283134460449e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.909800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.160810962319373252e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.389400000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,3.291192772001553912e+00,9.555555555555555358e+00,6.520121170440464908e-01,-1.500000000000000000e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,1.187697649002075057e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.537200000000000000e+04,8.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.491534996032714844e+01,6.000000000000000000e+00,2.850000000000000000e+02
4.815600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,5.910000000000000000e+02,8.336797946454022394e+02,6.950220000000000000e+05,6.074617307489296181e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.778229951858520508e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.952900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,3.399346342395189957e+00,1.155555555555555536e+01,5.280049792181874535e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.211786270141600001e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.947999999999999687e+01,2.992058983375829371e+02,8.952416960000002291e+04,9.793411614025588463e+00,9.428266806989600468e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898461914062500000e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.719200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.134396657289470922e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.974400000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.359000000000000000e+03,2.345200098072657056e+03,5.499963500000000000e+06,1.154690777600979823e+00,-6.666741858780067531e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.494091987609863281e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.915500000000000000e+04,8.000000000000000000e+01,6.720000000000000000e+02,1.000000000000000000e+01,5.280000000000000000e+02,5.000000000000000000e+00,5.969600000000000364e+03,6.418940024645814447e+03,4.120279103999999911e+07,4.148853239121513825e-01,-1.586811955303289556e+00,1.200000000000000000e+02,1.789212117106297626e+02,3.201279999999999927e+04,1.618871999662844452e+00,8.002527897277720292e-01,5.970115208625793457e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.143100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.324669264515180078e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.819512167891696777e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.340007781982419967e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.278500000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.450082778930599878e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.619100000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.927185058593750000e-02,6.000000000000000000e+00,7.000000000000000000e+00
6.062800000000000000e+04,5.544300000000000000e+04,2.927000000000000000e+03,1.100000000000000000e+01,1.697000000000000000e+03,8.000000000000000000e+00,4.879999999999999716e+01,1.011620482196757251e+02,1.023375999999999658e+04,2.593118637988661934e+00,4.878241073427462382e+00,4.623999999999999773e+02,4.827836368395268209e+02,2.330800400000000373e+05,6.929733426616232483e-01,-1.094913901961852343e+00,4.943699836730957031e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.813900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.991541504859924316e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.329000000000000000e+03,2.400000000000000000e+01,6.565000000000000000e+02,1.763752864396445602e+03,3.110824166666666046e+06,3.250700266812482031e+00,9.948892107925804140e+00,3.053750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.576002788543701172e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.333333333333332860e+01,1.178511301977579251e+02,1.388888888888889232e+04,7.071067811865479058e-01,-1.499999999999999556e+00,3.005673874790469995e+02,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811866682540e-01,-1.499999999999886313e+00,2.502880096435546875e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.586000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.388404310535406694e-01,6.000000000000000000e+00,1.140000000000000000e+02
6.027300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.002445891499518932e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.867441755680876003e+00,8.222222222222221433e+00,-1.728005440786500868e-01,-1.500000000000000222e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.354813575744620059e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.726500000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.441805839538570055e-02,6.000000000000000000e+00,6.600000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,3.264000000000000000e+03,2.040000000000000000e+02,1.624088111639022827e+03,2.030000000000000000e+02,7.948999999999999488e+01,4.180087198851239805e+02,1.747312899000000616e+05,6.834915895520177642e+00,4.482135436888876256e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.212133622169494629e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.888000000000000000e+03,2.430000000000000000e+02,1.944000000000000000e+03,2.430000000000000000e+02,5.891999999552965050e+01,2.807921145616450644e+02,7.884421160000000964e+04,6.816420683866007302e+00,4.465668405845703859e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.021241708099842427e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.438600000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+01,8.895500000000000000e+03,1.240521447819424066e+04,1.538893462500000000e+08,1.046571941781546444e+00,-7.633685012025877015e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.144035291671752930e+01,6.000000000000000000e+00,1.610000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,1.202081528017130836e+02,1.445000000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,2.940000000000000000e+02,9.899494936611663576e+00,9.800000000000000000e+01,-7.071067811865475727e-01,-1.500000000000000000e+00,-4.219032078981399536e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.898100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.299831645537221636e+00,1.088888888888889284e+01,-2.947996201448285780e-01,-1.500000000000000888e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,2.828941450274378711e-01,-1.500000000000000000e+00,1.572489738464349918e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.045400000000000000e+04,8.000000000000000000e+01,2.260000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.680000000000000000e+02,5.800000000000000000e+01,3.364000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.734490394592284879e-01,6.000000000000000000e+00,8.100000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,9.133333333333331439e+01,1.291648386967427200e+02,1.668355555555555839e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,2.746100425720214844e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.459500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.278877258300699935e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.021500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295446121e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.225590705871579950e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.617100000000000000e+04,8.080000000000000000e+03,5.320000000000000000e+02,8.300000000000000000e+01,7.280000000000000000e+02,7.900000000000000000e+01,3.218526315789472960e+02,5.582885118763189212e+02,3.116860624930748600e+05,2.937723918695012149e+00,6.758518147715977697e+00,1.326315789473684070e+01,3.872196510660908864e+00,1.499390581717451809e+01,-2.083665009130176993e-01,-9.128568390980316138e-01,3.063125514984130859e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.496200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.080000000000000000e+02,2.000000000000000000e+00,1.217400000000000000e+04,1.217400000000000000e+04,1.482062760000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.434940099716186523e+01,6.000000000000000000e+00,7.000000000000000000e+00
3.385200000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.462024688720699656e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.114400000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,3.642857142857143060e+01,4.567855746676877970e+01,2.086530612244898293e+03,1.617016612325680391e+00,1.171791298619835109e+00,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,9.046809471579569939e-01,-1.209385383227663979e+00,2.671549320220947266e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.428000000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.966800000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,3.528571428571428470e+01,4.782322892162129335e+01,2.287061224489796132e+03,1.636858058559528040e+00,1.192921731724420731e+00,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,8.051884530561544961e-01,-1.110875410763793925e+00,2.598690986633300781e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.185300000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.404855728149400185e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.898100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,5.330000000000000000e+02,7.481261034522633508e+02,5.596926666666665114e+05,6.072363212644857899e-01,-1.101679444313049094e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.331895574927329573e+00,1.609194040298461914e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.163000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,1.493333333333333428e+02,2.111892253143821563e+02,4.460088888888888323e+04,7.071067811865472397e-01,-1.500000000000000444e+00,3.033333333333333144e+02,3.199832038927877154e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,4.489338397979735773e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,1.066666666666666874e+00,1.181336343111290210e+00,1.395555555555556104e+00,1.084093800201930247e+00,3.303785143413517922e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.019691467285150005e-02,1.000000000000000000e+00,0.000000000000000000e+00
3.693900000000000000e+04,4.430000000000000000e+02,1.925000000000000000e+03,1.600000000000000000e+01,1.876000000000000000e+03,2.700000000000000000e+01,9.761904761904764527e+00,2.153602687393242476e+01,4.638004535147393881e+02,2.589304809909246607e+00,5.137929478747693679e+00,1.810000000000000000e+02,1.711462755044573782e+02,2.929104761904761835e+04,1.146496280724835115e+00,2.636945245991331177e-01,2.112870216369628906e-01,6.000000000000000000e+00,7.000000000000000000e+00
3.776600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.985307693481439761e-02,6.000000000000000000e+00,9.000000000000000000e+01
