5.367100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.154699767637405117e+00,-6.666672602478525000e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998558998107910156e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.531400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.693964004516600045e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.287800000000000000e+04,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.393292427062979955e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.286800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.186132431030199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.984000000000000000e+03,2.490000000000000000e+02,1.984000000000000000e+03,2.480000000000000000e+02,5.986999999403953865e+01,2.777670708366637200e+02,7.689431710000000021e+04,6.789691171625233501e+00,4.442390433066345423e+01,1.199954025115584955e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.062981808185577037e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.919239044188999928e-04,5.800000000000000000e+01,0.000000000000000000e+00
5.124200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.128660678863525113e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.330400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.109609335312651268e+00,1.688888888888888928e+01,-2.390631469295445011e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,5.130191053849111338e-01,-1.500000000000000222e+00,3.206335753202438354e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.988742828369000221e-04,5.800000000000000000e+01,8.110000000000000000e+02
3.491000000000000000e+04,5.544300000000000000e+04,1.593000000000000000e+03,9.000000000000000000e+00,1.592000000000000000e+03,7.000000000000000000e+00,3.914285714285714590e+01,4.848690123978573041e+01,2.350979591836734926e+03,1.656734485983008209e+00,1.289603239988318606e+00,4.550000000000000000e+02,5.170460051374262775e+02,2.673365714285714203e+05,9.070091924464810385e-01,-1.111981179516465135e+00,3.845191299915313166e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.700700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.977500000000000000e+02,9.049965469547383634e+01,8.190187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.126050949096600107e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.437500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.905202865600500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,1.733333333333333215e+01,2.242518425540554361e+01,5.028888888888888573e+02,6.976274810790143999e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.825884325697395525e+02,7.985622222222223354e+04,3.914996826315572109e-01,-1.500000000000000888e+00,5.475497245788570055e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.894500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.639842987060500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.218900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,3.196666666666666856e+02,4.436187051461599822e+02,1.967975555555555620e+05,7.067187496811259129e-01,-1.500000000000000222e+00,3.376666666666666856e+02,2.853352803671887727e+02,8.141622222222223354e+04,3.655447743343163136e-01,-1.500000000000000888e+00,9.612500667572020374e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.862700000000000000e+04,8.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.229213714599000053e-04,6.000000000000000000e+00,1.580000000000000000e+02
5.662500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.477956771850500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.804000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.151600107550620616e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.900000000000000000e+04,4.430000000000000000e+02,1.602000000000000000e+03,1.400000000000000000e+01,6.585000000000000000e+03,2.700000000000000000e+01,3.600000000000000000e+01,5.330853590186097080e+01,2.841800000000000182e+03,1.490900547927909381e+00,1.058279260565261559e+00,8.187000000000000455e+02,8.527889598253486838e+02,7.272490100000000093e+05,1.205988165478650842e+00,8.087934222173336352e-01,3.737230300903319757e-01,6.000000000000000000e+00,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003714203834532720e-01,5.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002060323953627846e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.373000000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.198081061244010925e-01,6.000000000000000000e+00,5.700000000000000000e+01
5.210900000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,3.730000000000000000e+02,5.204466030887958823e+02,2.708646666666667443e+05,6.069910644263895039e-01,-1.500000000000000222e+00,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.500000000000000444e+00,1.120949983596801758e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.007100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.915496826171875000e-05,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,1.399999999999999911e+00,3.104834939252004489e+00,9.640000000000000568e+00,2.371906371906698840e+00,6.110464280604522180e+00,5.639974713325500488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.622557342052466656e-02,1.000000000000000000e+00,0.000000000000000000e+00
4.972600000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.503610801696777166e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.274500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.333333333333333570e+01,1.247219128924647080e+01,1.555555555555555429e+02,3.818017741606059001e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,4.185986518859859812e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.556900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.841068267822199922e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.295800000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,9.994666666666666060e+03,1.410278427198764803e+04,1.988885242222222388e+08,7.071018508885349441e-01,-1.499999999999999112e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865436870e-01,-1.500000000000003553e+00,3.004775595664978027e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.710900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.174926757812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,4.000000000000000222e-01,5.830951894845300965e-01,8.400000074505806769e-01,1.450049340131878139e+00,3.148788927335632870e-01,5.600000000000000000e+01,0.000000000000000000e+00,-2.000000029802322388e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.512002944946280042e-02,1.000000000000000000e+00,0.000000000000000000e+00
3.439800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.935958862304599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.863900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.063989639282200108e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.386300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.039028167724600051e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.326400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.066207885742180041e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.330200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,4.189935029992178706e+00,1.755555555555555713e+01,2.451103203258489516e-01,-1.500000000000000222e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,1.161042079329490107e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.285500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.363039016723600070e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.863100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.627922058105400012e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.631200000000000000e+04,5.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,6.510000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.737500000000000000e+02,7.491119742735394027e+01,5.611687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.109931945800700152e-03,1.703818125650286674e+01,0.000000000000000000e+00
3.502400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
3.653500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.338958740234299973e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.590900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000044703483582e-01,6.000000000000000000e+00,2.110000000000000000e+02
5.652700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.075029373168899993e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000175327062605979e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.396399999999999864e+02,1.151592840547387141e+03,1.326166070400000084e+06,1.665901008682582951e+00,6.753554837231212638e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000649094581604004e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.553600000000000000e+04,5.544300000000000000e+04,2.546000000000000000e+03,1.200000000000000000e+01,1.845000000000000000e+03,8.000000000000000000e+00,1.015799999999999955e+03,3.003108849176132935e+03,9.018662760000001639e+06,2.666526336407515796e+00,5.110673952495357497e+00,4.391000000000000227e+02,4.557688997726808111e+02,2.077252900000000081e+05,9.599532706216695743e-01,-6.141078966958390950e-01,1.016347193717956365e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.480000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.738040924071999995e-04,1.700000000000000000e+01,0.000000000000000000e+00
6.039900000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.741800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.493930816650299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.076000000000000000e+03,4.395500000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.480911254881999890e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.218800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,7.158590560093522903e+00,5.266666666666665719e+01,-5.494340196266088716e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,3.569698333740230212e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.987700000000000000e+04,1.900000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.538000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.476810455322260074e-02,6.000000000000000000e+00,2.110000000000000000e+02
4.218900000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,3.370000000000000000e+02,4.716488807011701851e+02,2.224526666666666279e+05,7.069899663283870650e-01,-1.400072917342185752e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,1.012315034866333008e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.481900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.495838165283200089e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.297800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.496076583862299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999904215335845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003632098436354619e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.482800000000000000e+04,4.430000000000000000e+02,1.088000000000000000e+03,1.300000000000000000e+01,6.477000000000000000e+03,2.200000000000000000e+01,1.150000000000000000e+01,2.030804438311740512e+01,4.124166666666667425e+02,2.085488467678444202e+00,3.267482534827558460e+00,6.304166666666666288e+02,1.151805138202156741e+03,1.326655076388889225e+06,2.738228093065945057e+00,6.032006515628384413e+00,1.455268859863280972e-01,6.000000000000000000e+00,1.140000000000000000e+02
3.804000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.091293394565581720e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,1.056000000000000000e+04,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.993406304502486819e+02,1.198890724127933254e+03,1.437338968399999896e+06,1.500066757535556183e+00,2.503123157453241987e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.590115121006965637e+01,1.700000000000000000e+01,0.000000000000000000e+00
