4.917100000000000000e+04,5.223000000000000000e+03,6.900000000000000000e+01,3.000000000000000000e+00,1.060000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.559026084010437074e+00,1.266666666666666430e+01,-6.654688661238352676e-01,-1.500000000000000000e+00,5.833333333333334281e+01,7.542472332656507739e+00,5.688888888888889284e+01,7.071067811865464625e-01,-1.500000000000000888e+00,1.816797256469719971e-02,6.000000000000000000e+00,2.300000000000000000e+01
2.570200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.218000000000000000e+03,1.150598727233395948e+04,1.323877431111110747e+08,1.336061833069899230e+00,-2.145487100186035945e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.596470499038696289e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.269600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.080989837646400024e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.676700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.322984695434500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.295800000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,2.300000000000000000e+01,9.987500000000000000e+03,1.407749565500436074e+04,1.981758839166666269e+08,7.071167859000876410e-01,-1.499947315227976086e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865435759e-01,-1.500000000000003553e+00,5.992796301841735840e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.988400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.856088638305600095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.797400000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.028200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.999986663460731506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.785205870866783839e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.920800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.850000000000000000e+01,1.850000000000000000e+01,3.422500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.501576974987983704e-01,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.116200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.155138015747000056e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.028300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.931190490722600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.135900000000000000e+04,1.900000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+00,6.614378277661476346e+00,4.375000000000000000e+01,2.267786838055363408e+00,3.142857142857143238e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.866562902927398682e-02,5.800000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002456024289130193e-01,5.800000000000000000e+01,8.110000000000000000e+02
4.218900000000000000e+04,5.544300000000000000e+04,7.270000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,1.133333333333333570e+01,8.993825042154695026e+00,8.088888888888889994e+01,-1.107801176548459943e-01,-1.500000000000000444e+00,3.383333333333333144e+02,2.862403807214411131e+02,8.193355555555554747e+04,4.667018471581128036e-01,-1.499999999999999778e+00,1.369694769382475974e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.352000000000000000e+03,3.478000000000000000e+03,1.480000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,4.050000000000000000e+01,4.050000000000000000e+01,1.640250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.140000000000000000e+02,3.400000000000000000e+01,1.156000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,9.538602828979489412e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.570600000000000000e+04,1.900000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.013900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.208600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.373052597045799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.218900000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.109609335312651268e+00,1.688888888888888928e+01,-4.572344146232037998e-02,-1.500000000000000000e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,1.832008361816400005e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.000000000000000000e+04,5.671000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.319799423217772882e-01,6.000000000000000000e+00,1.370000000000000000e+02
4.353100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.260995864868100095e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.873997640492394567e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.849071502685000437e-04,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816736842105263577e+03,2.671156911627881072e+03,7.135079246537397616e+06,3.463243603913749968e+00,1.107042700543298785e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.452753400802612305e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.295600000000000000e+04,5.544300000000000000e+04,7.270000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.681787005729087348e+00,1.355555555555555536e+01,1.350615227847410116e-01,-1.500000000000000000e+00,3.383333333333333144e+02,2.862403807214411131e+02,8.193355555555554747e+04,4.667018471581128036e-01,-1.499999999999999778e+00,1.499795913696280042e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.230900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+00,4.200037904083728790e+00,2.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.851379364728935939e-02,6.000000000000000000e+00,9.000000000000000000e+01
1.524800000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.762500000000000000e+01,4.663136685751340593e+01,2.174484375000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.420052051544188898e-01,1.700000000000000000e+01,2.130000000000000000e+02
5.581400000000000000e+04,4.430000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.279115676879880037e-02,6.000000000000000000e+00,2.060000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.458900000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.503533411026000977e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.780700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,8.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.539821624754999603e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.218600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.082482904638630394e+00,1.666666666666666785e+01,0.000000000000000000e+00,-1.500000000000000222e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,8.511234819889065828e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.803400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,4.642796092394705809e+00,2.155555555555555713e+01,4.922084283307173180e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.804559533153278661e-01,-1.500000000000000000e+00,1.673293113708489849e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.020800000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.322083333333333428e+02,5.751718568658897084e+02,3.308226649305555038e+05,4.552291046369985494e+00,1.883278019254141356e+01,1.933333333333332860e+01,1.354826762193438228e+01,1.835555555555555998e+02,1.378743085681085834e+00,5.202234872690829626e-01,3.176067113876342773e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.699600000000000000e+04,5.544300000000000000e+04,7.270000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,9.933109617167559691e+00,9.866666666666668561e+01,6.856675374889220631e-01,-1.500000000000000000e+00,3.486666666666667425e+02,2.831187422658948663e+02,8.015622222222223354e+04,3.818017741606061222e-01,-1.500000000000000222e+00,-6.644639372825630885e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003456562757491372e-01,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.266250000000000000e+02,3.342625979301304255e+02,1.117314843750000000e+05,2.267779591266178230e+00,3.142838874413340200e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.115271747112274170e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.474600000000000000e+04,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.643938064575099903e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.911800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.207780838012689935e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.434900000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.467209815979003906e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.828900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.370906829833900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.905300000000000000e+04,8.080000000000000000e+03,6.160000000000000000e+02,9.600000000000000000e+01,8.190000000000000000e+02,1.070000000000000000e+02,2.861999999999999886e+02,5.505934979637881952e+02,3.031531999999999534e+05,3.082249236493174838e+00,7.535155708394092322e+00,1.338000000000000078e+01,3.841301862650213561e+00,1.475559999999999938e+01,-2.995067435199815775e-01,-8.689953593791952535e-01,3.167438292503356934e+01,6.000000000000000000e+00,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002907603979110301e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.879400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.307010650634699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.216700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.598900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.236915588378899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.477700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.741783142089000241e-04,6.000000000000000000e+00,7.000000000000000000e+00
5.035300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.405000686645500006e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.633100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.358985900878899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.266700000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.520833333333332860e+02,8.297431789750098687e+02,6.884737430555553874e+05,3.014994782820239028e+00,7.090478898585641510e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.027273893356323242e+00,1.700000000000000000e+01,2.130000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.440000000000000000e+04,2.001000000000000000e+03,6.900000000000000000e+01,5.000000000000000000e+00,1.380000000000000000e+02,8.000000000000000000e+00,1.001300000000000000e+04,1.415203596660211952e+04,2.002801220000000000e+08,7.071063998829624220e-01,-1.500000000000000222e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.020247602462768910e+01,6.000000000000000000e+00,1.610000000000000000e+02
4.027400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.155569407675001159e+00,-8.982377102539369496e-01,-1.499999999999999556e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.246809959411620053e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+01,1.212435565298214186e+02,1.470000000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.693573525796332468e-01,2.806019783020018976e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.267900000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.335034847259521484e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.005200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.354200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.599758148193000504e-04,1.700000000000000000e+01,0.000000000000000000e+00
