0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.260000000000000000e+02,3.333646651941383539e+02,1.111320000000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.009162902832031250e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.818500000000000000e+04,8.883000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,2.003133333333332848e+04,2.827062033670684104e+04,7.992279742222222090e+08,7.071023194590693173e-01,-1.500000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.038981604576110840e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.915600000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997599999999999909e+02,1.199135814826660862e+03,1.437926702399999602e+06,1.500098221776489771e+00,2.504594149475591891e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299757385253905539e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.758800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501250000000000000e+03,8.667506489758170574e+02,7.512566875000000000e+05,-1.154672108191194813e+00,-6.666885665950190720e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.006037950515747070e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.740900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,6.236095644623235401e+00,3.888888888888888573e+01,3.818017741606059001e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.307701110839839934e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254500000000000000e+03,8.252708646256694465e+02,6.810720000000000000e+05,1.992767825872385101e+00,2.967272564817438507e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.011745405197143910e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.929100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.202821731567299979e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.034700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-1.166666674117247116e+00,3.140000000000000000e+02,1.622128119037392366e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.233100891113199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.712000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.867441755680876003e+00,8.222222222222221433e+00,-1.728005440786500868e-01,-1.500000000000000222e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.836399912711645821e-01,-1.500000000000000222e+00,1.888918876647939851e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.299100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,5.734883511361751118e+00,3.288888888888888573e+01,1.728005440786500868e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.886034515285757496e-01,-1.500000000000000222e+00,2.281999588012690108e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,4.925999999999999801e+01,2.966190020885378544e+02,8.798283239999998477e+04,9.792519293052791340e+00,9.427096435676449460e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.900019717216492054e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.994800000000000000e+04,4.915300000000000000e+04,8.290000000000000000e+02,7.000000000000000000e+00,4.770000000000000000e+02,6.000000000000000000e+00,2.640750000000000000e+03,4.565830832115881094e+03,2.084681118750000000e+07,1.154699679747668073e+00,-6.666673273647112374e-01,3.265000000000000000e+02,1.748177622554413233e+02,3.056125000000000000e+04,1.020639696959487308e+00,-7.864793422800309131e-01,1.056422901153564453e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.345300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.054704753917753424e+00,-6.666666666666665186e-01,-1.069784164428700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.405900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.772880554199200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.664000000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.099566362798213959e+00,1.700000000000000000e+01,2.700000000000000000e+01
4.192400000000000000e+04,4.430000000000000000e+02,4.380000000000000000e+02,1.100000000000000000e+01,3.654000000000000000e+03,1.500000000000000000e+01,1.250000000000000000e+01,1.808083700127476945e+01,3.269166666666666856e+02,1.624110746096504299e+00,8.596363245080596016e-01,6.820000000000000000e+02,1.117533146413712984e+03,1.248880333333333023e+06,1.779732500482250623e+00,1.183190367815186939e+00,-8.400380611420371624e-04,6.000000000000000000e+00,2.150000000000000000e+02
5.712000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-8.608999599891833943e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.282400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,4.840000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.661320686340329950e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.227800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,6.999999955296516418e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-1.066666672627130996e+00,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.233100891113199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.466000000000000000e+04,7.001000000000000000e+03,5.760000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270966666666665697e+04,3.021171987086395166e+04,9.127480175555555820e+08,-7.047013811523936688e-01,-1.500000000000000888e+00,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.281292810440063761e+02,6.000000000000000000e+00,0.000000000000000000e+00
4.003900000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709117500000000e+08,1.420426915233324289e+09,2.017612621519257600e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,-9.926080703735299521e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.350900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.989738464355000375e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.924200000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.416175842285156250e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.740900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,4.988876515698588143e+00,2.488888888888888928e+01,3.818017741606065107e-01,-1.499999999999999556e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.189194843173026067e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.418600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.834900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.131431579589000241e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.466400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.764700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999974817037582397e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.103400000000000000e+04,5.544300000000000000e+04,1.962000000000000000e+03,8.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,2.214285714285714235e+01,2.293735924163005890e+01,5.261224489795919226e+02,1.038917955010004723e+00,-3.955106796724189994e-02,5.097142857142856656e+02,5.122668708190834650e+02,2.624173469387755031e+05,6.569699481600886903e-01,-1.324511061222563013e+00,1.613650321960448941e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.007500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.184000000000000000e+03,1.990000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.950000000000000000e+01,4.176356186917012110e+02,1.744195100000000093e+05,6.836046552897178330e+00,4.483375204252682522e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.230259799957275391e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.526500000000000000e+04,5.000000000000000000e+04,9.540000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.008148193359375000e-05,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.309871673583900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,4.000000000000000222e-01,5.830951894845300965e-01,3.400000000000000244e-01,1.150049335661530003e+00,3.148788927335641752e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.447846770286562834e-02,1.000000000000000000e+00,0.000000000000000000e+00
5.775600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000089406967163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.782402187585832076e-02,6.000000000000000000e+00,8.100000000000000000e+01
5.276300000000000000e+04,1.900000000000000000e+03,2.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.915496826171875000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.112000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386595813513e+09,3.458764488587608064e+18,1.154700538379251684e+00,-6.666666666666665186e-01,9.725000000000000000e+01,3.247595264191645015e+01,1.054687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.173090934753409989e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.645300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.173333333333332860e+02,3.045316987696937758e+02,9.273955555555556202e+04,7.070152864660831371e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,7.545544654130935669e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.536000000000000000e+03,1.920000000000000000e+02,3.072000000000000000e+03,1.920000000000000000e+02,7.964000000000000057e+01,4.214607341141046390e+02,1.776291503999999550e+05,6.827862875107237883e+00,4.476782908376578263e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.178376346826553345e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.461600000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,4.428571428571429180e+01,5.033236472465316780e+01,2.533346938775510353e+03,1.275570128411344317e+00,2.922728928961508821e-01,4.590000000000000000e+02,5.193116322869836949e+02,2.696845714285714203e+05,9.049685356297360039e-01,-1.109451843608119104e+00,3.244700431823729914e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.685900000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.605552673339843750e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.871300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254299899798929419e+00,-6.666666666666665186e-01,-1.873970031738199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.391000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698431355058874e+00,-6.666666666666665186e-01,-1.220941543579100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.296000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.874806553125381470e-02,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.200000000000000000e+01,1.601666666666666572e+02,3.581444851204917654e+02,1.282674722222222044e+05,1.788875301350849156e+00,1.200112264872333689e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.924304008483886719e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.228300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,2.800000265240669250e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.648902893066399962e-03,1.670000039786100388e+01,9.999957680702209473e-02
4.629100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.881879806518499176e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.536000000000000000e+03,1.920000000000000000e+02,3.072000000000000000e+03,1.920000000000000000e+02,7.964000000000000057e+01,4.178102085875834746e+02,1.745653704000000726e+05,6.819016394485482024e+00,4.467944245327556274e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.889213219285011292e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.682900000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.602836608886718750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.997400000000000000e+04,5.300000000000000000e+01,3.219874303042888641e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.454447789353429998e+00,-6.666666666666665186e-01,-1.817941665649399968e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,8.950000000000000000e+01,1.550185472774144841e+02,2.403075000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.582357600331306458e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.991800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.733333190282185798e+00,9.428090415820633563e-01,1.188887552254729973e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,8.903026580810500037e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.312600000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.392333984375000000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.742100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.466666666666666430e+01,1.866071333637120944e+01,3.482222222222222285e+02,4.934250364964573032e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,2.876441135414357642e-01,-1.500000000000000222e+00,5.037403106689449656e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.056000000000000000e+03,1.910000000000000000e+02,1.520000000000000000e+03,1.900000000000000000e+02,8.009999999999999432e+01,4.212444302302404822e+02,1.774468699999999953e+05,6.633498542056032399e+00,4.480970817338804579e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.590001165121793747e+01,-1.794419344514608383e-01,-2.000000000000000000e+00,2.872918605804443715e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.888900000000000000e+04,5.280000001192092896e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223700000017881393e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.482009887695299923e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.699800000000000000e+04,8.000000000000000000e+01,2.260000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+02,7.000000000000000000e+00,8.250000000000000000e+01,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.680000000000000000e+02,5.800000000000000000e+01,3.364000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.669178009033203125e-01,6.000000000000000000e+00,8.100000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.576000000000000000e+03,1.970000000000000000e+02,3.152000000000000000e+03,1.970000000000000000e+02,4.964000000000000057e+01,2.992225766883241249e+02,8.953415040000001318e+04,9.790181493799959611e+00,9.424003347088968496e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.901566195487976074e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+01,1.212435565298214186e+02,1.470000000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.007500000000000000e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.808589935302733820e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.466000000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.580020904540999904e-04,6.000000000000000000e+00,0.000000000000000000e+00
