5.586600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,5.431390245600107747e+00,2.950000000000000000e+01,2.527679459314041144e-01,-1.128698649813271837e+00,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,3.144081702467207973e-01,-1.033254031961149622e+00,3.054094314575190108e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.000000000000000000e+04,5.671000000000000000e+03,8.900000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00,1.415566666666666424e+04,1.995552999936497872e+04,3.982231775555557013e+08,7.070959941006370597e-01,-1.499999999999999778e+00,3.250000000000000000e+02,3.507857845846474447e+02,1.230506666666666861e+05,7.060036186481777332e-01,-1.500000000000000000e+00,4.262337589263915305e+01,6.000000000000000000e+00,1.370000000000000000e+02
3.322200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.154699767980052361e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.899755857884883881e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.418700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,4.262237284181474450e+01,1.816666666666666970e+03,6.780261313949150770e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,4.812530403897591902e-01,-1.499999999999999556e+00,1.085989475250244002e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.865300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.173019409179599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.023600000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.004071950912476474e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,3.913333333333332575e+02,5.463730919029189863e+02,2.985235555555556202e+05,7.069291343178216724e-01,-1.499999999999999556e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.178150892257690430e+00,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.825000000000000000e+01,1.182124676165758643e+02,1.397418750000000000e+04,1.154700538379251684e+00,-7.666666681567826380e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.738020420074462891e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.358700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998836040496826172e+00,1.700000000000000000e+01,2.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.246250000000000000e+02,3.297267571414246277e+02,1.087197343750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.981899261474608265e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.968000000000000000e+03,2.460000000000000000e+02,3.920000000000000000e+03,2.450000000000000000e+02,6.000999999850988331e+01,2.808763391601364106e+02,7.889151789999999164e+04,6.791515350676994522e+00,4.443787482303378766e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.019291090965270996e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.641800000000000000e+04,6.000000000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.095103263854980122e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.977900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.868300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987022399902343750e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.426400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.593112945556600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.903100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.091206165165234498e+00,9.555555555555555358e+00,-6.520121170440458247e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,4.885317575717237903e-01,-1.500000000000000222e+00,1.651406288146969881e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.373700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,7.533333333333332860e+01,9.955009905681774285e+01,9.910222222222224445e+03,7.017591884994633933e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.260649173792322699e+02,5.124022222222221899e+04,3.485604409101578649e-01,-1.500000000000000000e+00,2.277898788452147882e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.040000000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.106231689453125000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.331200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.933333333333333570e+01,4.939860546839577893e+01,2.440222222222222172e+03,6.895437953002310216e-01,-1.500000000000000888e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.199889183044433039e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.775300000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.900149144232273102e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.617002487182609902e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.604300000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.841400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,5.733966827392500062e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.054600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.592898368835439851e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.549700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,-5.951700641394972457e-01,-1.500000000000000444e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.675391197204589844e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.644200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.429414749145500006e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.087600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.251863479614200133e-03,6.000000000000000000e+00,0.000000000000000000e+00
3.344500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.510600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.230001449584900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.256800000000000000e+04,2.505000000000000000e+04,5.850000000000000000e+02,5.000000000000000000e+00,1.755000000000000000e+03,1.500000000000000000e+01,3.706750000000000000e+03,6.283663962012927186e+03,3.948443278750000149e+07,1.153799299560511527e+00,-6.666488259572779240e-01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.414240002632139692e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.311300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,9.633333333333331439e+01,1.278445236301588039e+02,1.634422222222222445e+04,7.024371927027667217e-01,-1.499999999999999556e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,2.927720546722412109e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.588900000000000000e+04,3.210000000000000000e+04,2.960000000000000000e+02,8.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.550307692307692605e+03,7.139409929125422423e+03,5.097117413609465957e+07,4.755844083615780704e+00,2.075529529706570386e+01,2.153846153846153655e+01,1.509261349960704379e+01,2.277869822485207010e+02,1.006281388945132083e+00,-6.054512513396477225e-01,4.031308698654174805e+01,1.700000000000000000e+01,2.130000000000000000e+02
5.986000000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658814511813957324e+02,7.497506875000000000e+05,-1.054725119985956638e+00,-6.666690362423701721e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000666856765747070e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.905800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.029968261718699910e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.200000000000000000e+01,1.582500001415610313e+02,3.549763196327326682e+02,1.260081875000000000e+05,2.088866118734507005e+00,1.200064281361901131e+00,2.400000000000000000e+01,0.000000000000000000e+00,-9.999974071979522705e-02,0.000000000000000000e+00,-3.000000000000000000e+00,1.907461881637572798e+00,5.800000000000000000e+01,0.000000000000000000e+00
3.841400000000000000e+04,5.544300000000000000e+04,5.890000000000000000e+02,3.000000000000000000e+00,2.140000000000000000e+02,2.000000000000000000e+00,9.133333345254262881e+00,1.049867716534907913e+01,1.102222222222222427e+02,6.309038567106234341e-01,-1.500000000000000444e+00,2.676666666666666856e+02,2.326117413679331491e+02,5.410822222222221899e+04,5.640416909078287411e-01,-1.000000029802322610e+00,3.006196022033690018e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.582300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.033400000000000000e+04,5.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.431000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.675000000000000000e+02,1.896595634287920689e+02,3.597075000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.235029220581000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.840562500000000000e+03,6.552215913039935003e+03,4.293153337109375000e+07,1.254886066186736926e+00,-6.640610797890107442e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.145345711708068848e+01,1.700000000000000000e+01,1.580000000000000000e+02
1.137000000000000000e+03,6.000000000000000000e+03,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,8.780142857142856883e+03,1.012502645398408640e+04,1.025161606938775629e+08,2.894633320602059134e-01,-1.915136738320042387e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.146365594863892312e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.821300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,1.733333333333333215e+01,2.242518425540554361e+01,5.028888888888888573e+02,7.975141666888319048e-01,-1.499999999999999778e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,5.588698387145989849e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.874300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.010864257812500000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.562800000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.106231689453125000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.937300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.136779785156199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.498900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.925290614366535535e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.477500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.463890075683589934e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,4.000000000000000000e+03,2.500000000000000000e+02,2.000000000000000000e+03,2.500000000000000000e+02,5.961999999999999744e+01,2.809712052168839023e+02,7.888933560000000580e+04,6.811241190164105674e+00,4.460944136828555173e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.987430304288864136e-01,-2.000000000000000000e+00,3.003998708724975941e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.638100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.299831645537221636e+00,1.088888888888889284e+01,-2.947996201448285780e-01,-1.500000000000000888e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.065277099609370143e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.241400000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,1.100000000000000000e+01,6.666666666666666297e-01,9.428090415820633563e-01,8.888888888888890616e-01,7.071067811865477948e-01,-1.499999999999999556e+00,3.600000000000000000e+01,7.071067811865476394e+00,5.000000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,5.621194839477500031e-03,6.000000000000000000e+00,1.140000000000000000e+02
4.392900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.566666666666666430e+01,4.356094071017699321e+01,1.897555555555555657e+03,6.792612062902873005e-01,-1.499999999999999556e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,5.814875414535829456e-01,-1.499999999999999556e+00,1.099510192871093056e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.960303455591201782e-02,5.800000000000000000e+01,8.110000000000000000e+02
6.058500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.602836608886718750e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.550300000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,6.305932998657199674e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.858400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.796000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.072883605957000025e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.658900000000000000e+04,8.080000000000000000e+03,5.780000000000000000e+02,9.300000000000000000e+01,7.740000000000000000e+02,1.020000000000000000e+02,3.016000000000000227e+02,5.491136130164685483e+02,3.015257600000000093e+05,3.052184800495404637e+00,7.415416053001612440e+00,1.338000000000000078e+01,3.841301862650213561e+00,1.475559999999999938e+01,-2.995067435199815775e-01,-8.689953593791952535e-01,3.035091996192932129e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.812200000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.581710815429687500e-05,1.700000000000000000e+01,0.000000000000000000e+00
1.941400000000000000e+04,3.210000000000000000e+04,1.480000000000000000e+02,4.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,3.097846153846154266e+03,9.891234595463056394e+03,9.783652182248519361e+07,3.140687747705659394e+00,7.942090710918598084e+00,2.153846153846153655e+01,1.509261349960704379e+01,2.277869822485207010e+02,1.006281388945132083e+00,-6.054512513396468343e-01,4.027400088310241699e+01,1.700000000000000000e+01,2.130000000000000000e+02
5.131700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,4.000000000000000000e+00,1.690000000000000000e+02,2.298709783044972994e+02,5.284066666666665697e+04,6.054110122549243300e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,6.484455872300241008e-01,-1.500000000000000000e+00,5.121059417724609375e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.549700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,5.951700641394972457e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,9.336948394775300419e-03,6.000000000000000000e+00,8.110000000000000000e+02
