5.615000000000000000e+03,5.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666981834959507e+09,4.099276387332683264e+18,7.071067811865474617e-01,-1.500000000000000222e+00,1.026666666666666856e+02,4.431202495435697841e+01,1.963555555555556111e+03,-7.071067811865477948e-01,-1.499999999999999778e+00,-2.501893043518060161e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.474500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.377105712890600063e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.053300000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.922100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.829998016356999036e-04,6.000000000000000000e+00,7.000000000000000000e+00
4.660100000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.929999837279319763e+01,3.900000000000000000e+01,1.521000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.900190353393550524e-02,6.000000000000000000e+00,6.600000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.012700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.033333333333332860e+01,2.666249967442829671e+01,7.108888888888890278e+02,7.003985986924385898e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,6.424999237060539936e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+02,3.792373926711341596e+02,1.438210000000000000e+05,1.788848785608318170e+00,1.199989986250580509e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.021105051040649414e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.394600000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.888500000000000000e+03,1.184709538241335940e+04,1.403536690000000000e+08,1.154616815413305630e+00,-6.667195616161509797e-01,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,5.511064696311950684e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.733800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.609885513782508160e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.932999999999999829e+01,2.994071159808997891e+02,8.964462109999997483e+04,9.794936679112504763e+00,9.430250760416292621e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.901396608352661133e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.335700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.966554808583780733e+00,2.466666666666667140e+01,6.856675374889220631e-01,-1.500000000000000000e+00,3.475666666726272069e+02,2.820170007037563664e+02,7.970288888888889051e+04,1.827771470702082568e-01,-1.500000000000000000e+00,-3.848229944705963690e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.372700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.074075698852500031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,7.919999998807907104e+01,4.198504733830844202e+02,1.762744200000000128e+05,6.835814075703818382e+00,4.483004430309269139e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.195139694213867188e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.012400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.715476066494082019e+00,3.266666666666666430e+01,-6.427232561238659381e-01,-1.499999999999999556e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,4.816234460041352583e-01,-1.499999999999999556e+00,2.628207206726070055e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.091800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295445011e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.819609902096387373e+02,7.950200000000000000e+04,3.847284978499628250e-01,-1.500000000000000000e+00,8.268117904662999201e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.203400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.265986323710904138e+00,1.066666666666666607e+01,0.000000000000000000e+00,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.401019096374509984e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.180000000000000000e+04,4.430000000000000000e+02,8.062000000000000000e+03,1.300000000000000000e+01,5.430000000000000000e+02,2.100000000000000000e+01,6.346250000000000000e+02,2.449892545475208863e+03,6.001973484375000000e+06,3.614760926783227912e+00,1.106656125694486725e+01,5.378125000000000000e+02,5.879698354029312668e+02,3.457085273437500000e+05,5.936629231750188973e-01,-1.520731441473048839e+00,1.016364288330077947e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.012700000000000000e+04,5.544300000000000000e+04,7.240974918231368065e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,5.557777333511021212e+00,3.088888888888888928e+01,5.557489678765746843e-01,-1.499999999999999778e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.988482475280759984e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.091800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.824067200963098685e+02,7.975355555555554747e+04,3.856958605374887217e-01,-1.499999999999999556e+00,7.878065109252900197e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.195115057222525365e+02,1.428300000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.764768600463867188e-01,1.700000000000000000e+01,8.110000000000000000e+02
4.834100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.806020736694299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.000000000000000000e+00,7.983333333333332860e+01,1.785127602037332224e+02,3.186680555555555839e+04,1.788854381999831267e+00,1.199999999999998401e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.799311161041259766e-01,5.800000000000000000e+01,8.110000000000000000e+02
4.242700000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,1.861000000000000000e+03,1.861000000000000000e+03,3.463321000000000000e+06,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.728535890579224077e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.527800000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,2.404320000000000073e+04,2.937454421365547023e+04,8.628638477599999905e+08,4.082446006392486115e-01,-1.833331158437655928e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.203425731658935547e+02,6.000000000000000000e+00,2.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.973000000596046277e+01,2.996200278686322349e+02,8.977216109999998298e+04,9.893758713046693742e+00,9.478752892662042484e+01,1.220000000298023224e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.699999995529651642e+00,2.897030806541442871e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.368100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.430034637451100101e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.464300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,4.466666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-2.745151519775299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.957600000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.438888899319702119e+01,1.673166018355871643e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,5.484455782893273845e-01,-1.800000004470348358e+00,1.359391212463370059e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.560000000000000000e+03,1.950000000000000000e+02,3.120000000000000000e+03,1.950000000000000000e+02,8.012999999999999545e+01,4.267476925538085766e+02,1.821135930999999982e+05,6.741733304314616149e+00,4.490640984890864473e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.886764216423035023e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.190200000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,3.842857142857143060e+01,4.932069152237119170e+01,2.432530612244898293e+03,1.649610524842717307e+00,1.453793208015591754e+00,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,1.004678773078538701e+00,-1.109580110112029061e+00,2.817358970642089844e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.335700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,6.182412330330469885e+00,3.822222222222222854e+01,6.520121170440464908e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.402090430259704590e+00,1.784205436706539846e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.335700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.654854517016145943e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,7.140159606933500075e-03,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.335900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,6.704092025756800376e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.770600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.900395259261131287e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.584196090698240106e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+01,1.272792206135785591e+02,1.620000000000000000e+04,7.071067811865474617e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,2.706680297851561945e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.316500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.960153579711900185e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.781200000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.956010699272155762e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.159400000000000000e+04,5.544300000000000000e+04,1.963000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,2.114285714285714235e+01,1.583331543142560882e+01,2.506938775510203925e+02,2.277794090965404028e-01,-1.762254903779974846e+00,5.098571428571427759e+02,5.122882638770113317e+02,2.624392653061224264e+05,6.560698594039994225e-01,-1.325519435109794086e+00,1.525859832763671875e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.097100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.928000000000000114e+01,2.958189000047157151e+02,8.750882159999996657e+04,9.791735039094779935e+00,9.426115691157554011e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899872303009032848e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.554900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.331806182861299936e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.488200000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.567286074161530929e-02,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.012700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.249234434217214584e+00,3.472333704580862559e+02,2.818715231369700973e+02,7.945155555555554747e+04,8.182228858922208081e-02,-1.499999999999999556e+00,1.577997207641599828e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.793600000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,9.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+00,1.878250000000000000e+03,2.574587673298386562e+03,6.628501687500000000e+06,9.809625131609781556e-01,-6.094180969499949363e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.503462600708007812e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.589800000000000000e+04,5.300000000000000000e+01,4.690000063180923462e+01,1.000000000000000000e+00,2.220000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666989613133669e+09,4.099276418829108736e+18,7.071067811865475727e-01,-1.499999999999999778e+00,8.966666666666668561e+01,3.016988933062603095e+01,9.102222222222223991e+02,-7.071067811865479058e-01,-1.799998730421065396e+00,-1.476693153381340023e-02,1.680000084638595581e+01,0.000000000000000000e+00
5.479600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.228094100952100082e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.932999999999999829e+01,2.995114707319236800e+02,8.970712109999997483e+04,9.894553269303614229e+00,9.459774591631699536e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.599999994039535522e+00,2.898088717460632324e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.957900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,5.906666666666666288e+02,8.268580423641183188e+02,6.836942222222221317e+05,7.069950844471385443e-01,-1.499999999999999556e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.772899150848388894e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.252700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.014669090509414257e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.456100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.400947570800699935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141666666666666856e+02,2.552844274312259927e+02,6.517013888888888323e+04,1.788854381999832155e+00,1.200000000000001066e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.857500076293945312e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.920000000000000000e+02,6.000000000000000000e+00,3.520000000000000000e+02,1.100000000000000000e+01,5.397411764705881978e+03,7.175697400489447318e+03,5.149063318339101225e+07,6.157340535432297424e-01,-1.619187139645542395e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.176217699050903320e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.831400000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.040000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,1.833333333333332860e+02,9.710933128295252459e+01,9.430222222222220807e+03,-9.037378551382692082e-01,-1.499999999999999112e+00,-1.295113563537590023e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.805600000000000000e+04,5.300000000000000000e+01,4.290000000000000000e+02,1.100000000000000000e+01,8.510000000000000000e+03,2.100000000000000000e+01,1.342190436875000000e+08,7.472924461720662117e+08,5.584460001058306560e+17,5.388159060403753919e+00,2.703225806174174650e+01,2.793437500000000000e+02,1.784346185187658591e+02,3.183891308593750000e+04,-5.209613693089473196e-01,-1.586055914886343121e+00,4.210731506347656250e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.335800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,-1.999938935041427612e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.508402824401849918e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.330000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.345085144042899795e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.958200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,7.810000000000000000e+02,1.096731811641600416e+03,1.202820666666666977e+06,7.070534320099953751e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.819715206797686164e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,2.546800911426544189e+00,6.000000000000000000e+00,8.110000000000000000e+02
