3.170400000000000000e+04,5.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666988906026363e+09,4.099276415965798400e+18,7.071067811865472397e-01,-1.500000000000000444e+00,7.266666666666667140e+01,3.016988933062603095e+01,9.102222222222223991e+02,-7.071067811865479058e-01,-1.499999999999999112e+00,-1.525306701660150005e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.889800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.502130508422799954e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.767200000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.096963882446199941e-03,6.000000000000000000e+00,8.110000000000000000e+02
1.230000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,8.000000000000000000e+00,4.033333333333333570e+01,5.449821607681810320e+01,2.970055555555554747e+03,6.951306279041209457e-01,-1.501640460003303090e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.892888069152832031e-01,1.700000000000000000e+01,1.750000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.379300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-1.411914825439399999e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,6.005217102169990540e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000698506832122803e-01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.760300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.177800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.025210395455360135e-01,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.731500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.266002655029199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.954000000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,4.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,6.695000000000000000e+02,1.157298902617642625e+03,1.339340750000000000e+06,1.154698813810890901e+00,-6.666679933567642991e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.679862976074218750e+00,6.000000000000000000e+00,2.400000000000000000e+02
1.571600000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.271555555555555657e+03,1.167291993472366630e+04,1.362570598024691641e+08,1.336278918324391274e+00,-2.143114735634839008e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.644615292549132590e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.766666666666667140e+01,9.569511772057941812e+01,9.157555555555551109e+03,7.071067811865474617e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.035148143768309992e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.847400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.733333333333332860e+01,9.522371319978840631e+01,9.067555555555556566e+03,7.071067811865479058e-01,-1.499999999999999556e+00,3.040000000000000000e+02,5.656854249492380582e+00,3.200000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,2.023711204528808871e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.493800000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.848936080932600057e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.666666666666667140e+01,9.428090415820635428e+01,8.888888888888888687e+03,7.071067811865471286e-01,-1.500000000000000888e+00,3.006666666666666856e+02,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811866682540e-01,-1.499999999999886313e+00,2.010080814361571988e-01,1.700000000000000000e+01,0.000000000000000000e+00
2.915100000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,7.903857142857143117e+03,1.240743975465148469e+04,1.539445612653061152e+08,9.486161285892795725e-01,-1.100006824529841998e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.532829093933106179e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.632900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.669100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.198883056640625000e-05,6.000000000000000000e+00,3.260000000000000000e+02
5.835600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.373900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.106595993041989932e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.884800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.284800000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,6.532000000000000000e+03,7.844856837444517623e+03,6.154177879999999702e+07,4.080518208064197738e-01,-1.833102461177408493e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.285074496269226074e+01,6.000000000000000000e+00,0.000000000000000000e+00
7.134000000000000000e+03,2.505000000000000000e+04,4.720000000000000000e+02,4.000000000000000000e+00,7.080000000000000000e+02,6.000000000000000000e+00,4.597000000000000000e+03,6.827027142175428708e+03,4.660829960000000149e+07,8.720399408674105457e-01,-1.237614343873015832e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.597253680229187012e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.435500000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,4.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,1.171250000000000000e+03,2.026355271787254878e+03,4.106115687500000000e+06,1.154699975896251951e+00,-6.666670995017680568e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.686947107315064365e+00,6.000000000000000000e+00,2.400000000000000000e+02
5.480000000000000000e+03,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,4.637300000000000182e+03,6.896587664200318613e+03,4.756292141000001132e+07,8.729862080461934237e-01,-1.234857716968396302e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.637713122367860308e+01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.258850097656000091e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.459900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.285099983215329950e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,4.613333333333332575e+02,6.453657016675808791e+02,4.164968888888888760e+05,7.069794522058233666e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.385042905807495117e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.390500000000000000e+04,2.505000000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.216126418113708496e+01,6.000000000000000000e+00,1.400000000000000000e+02
2.286200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,9.655888888888888687e+03,1.358497733564088412e+04,1.845516092098764777e+08,7.070850777472363902e-01,-1.499899331117288570e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,8.690580296516418457e+01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.318400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.545700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.174926757812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.766300000000000000e+04,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,4.610800000000000182e+03,6.857809734893496170e+03,4.702955435999999940e+07,8.721493977088656813e-01,-1.237599175195232881e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.611208796501159668e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.970000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.540600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.448869705200099903e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.126200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.279830932617099896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.960300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.087903976440399980e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.373600000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.283853530883700592e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.698500000000000000e+04,5.300000000000000000e+01,4.112532568909227848e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-4.075956093091631649e-01,-1.100130528211594072e+00,-1.292705535888669967e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.808900000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,5.080000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.833333333333332860e+02,9.993775840769872332e+01,9.987555555555556566e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-2.835035324096599890e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.621600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.202106475830000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.152200000000000000e+04,8.080000000000000000e+03,5.680000000000000000e+02,8.300000000000000000e+01,7.890000000000000000e+02,8.500000000000000000e+01,2.965299999999999727e+02,5.487292858049406732e+02,3.011038291000000900e+05,3.060642825420112789e+00,7.451571192099894603e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.010762906074523926e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.944900000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.692077636718699693e-03,6.000000000000000000e+00,0.000000000000000000e+00
4.944300000000000000e+04,8.080000000000000000e+03,5.820000000000000000e+02,9.600000000000000000e+01,7.620000000000000000e+02,8.400000000000000000e+01,2.998000000000000114e+02,5.477683817089116474e+02,3.000501999999999534e+05,3.053654468062368732e+00,7.423121054039459210e+00,1.325999999999999979e+01,3.892608379994063839e+00,1.515240000000000009e+01,-2.247527595704283954e-01,-8.903031580180713611e-01,3.030656290054321289e+01,6.000000000000000000e+00,3.210000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.533333333333332860e+01,9.239528607504219337e+01,8.536888888888890506e+03,7.071067811865477948e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,9.640493243932718448e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.481300000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.214406967163079692e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.356800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.659500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.259200000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,1.990254968404769897e-01,-1.500000000000000000e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-8.026368101629591800e-01,-1.500000000000000222e+00,1.891493797302239849e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.348200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000074505805969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000044703483582e-01,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.254000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999850000000000000e+04,2.999850000000000000e+04,8.999100022500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999711704254150391e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.018100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.023100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.096963882446199941e-03,1.700000000000000000e+01,0.000000000000000000e+00
