4.235100000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.130050197243690213e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.000300000000000000e+04,5.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666988906026363e+09,4.099276415965798400e+18,7.071067811865472397e-01,-1.500000000000000444e+00,8.966666666666668561e+01,3.016988933062603095e+01,9.102222222222223991e+02,-7.071067811865479058e-01,-1.499999999999999112e+00,-1.538586616516109985e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.073800000000000000e+04,8.888000000000000000e+03,7.300000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,1.720000000000000000e+02,1.245712647443221641e+02,1.551800000000000000e+04,-5.611741489455308596e-01,-1.500000000000000000e+00,5.533333333333334281e+01,2.786076492528915693e+01,7.762222222222222854e+02,-6.961909309875300433e-01,-1.500000000000000000e+00,8.508880138397216797e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.540600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.998735666275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999778121709823608e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.915700000000000000e+04,6.666000000000000000e+03,5.280000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.999666666666668107e+02,1.414167045374138752e+03,1.999868432222221280e+06,7.071095871326394944e-01,-1.499992062688651373e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000404810905456543e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.329400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,8.906126022338799533e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.702200000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.654003143310500037e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.990600000000000000e+04,4.430000000000000000e+02,6.810000000000000000e+03,1.700000000000000000e+01,1.554000000000000000e+03,2.000000000000000000e+01,3.176470588235294379e+00,6.732146708737004381e+00,4.532179930795847156e+01,2.654177745977876146e+00,6.379079215865013808e+00,4.920000000000000000e+02,5.122741683214289878e+02,2.624248235294117476e+05,8.880647767244812529e-01,-8.355508800465782926e-01,5.945277214050290193e-02,6.000000000000000000e+00,7.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+03,4.000000000000000000e+00,3.080000000000000000e+02,1.000000000000000000e+00,1.880599999999999909e+03,3.656613274602606907e+03,1.337082063999999687e+07,1.498141773938406862e+00,2.474750658176594065e-01,3.016000000000000227e+02,3.200000000000000178e+00,1.024000000000000021e+01,1.499999999999978906e+00,2.499999999999573119e-01,9.403518199920654297e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.816400000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,4.410000000000000000e+02,7.540295087063900610e+02,5.685605000000000000e+05,1.054608523139767939e+00,-6.667377591185429386e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.825747013092041016e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.406500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.327037811279199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.126413307824263299e+00,1.622222222222222143e+01,-6.745554845457660820e-01,-1.499999999999999556e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.868200302124019968e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.758400000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,5.666666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-1.989126205444299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.909000000000000341e+01,4.205607971039072481e+02,1.767872819000000018e+05,6.836683883168539033e+00,4.483715640189212337e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.580000001192092896e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.893918895721435547e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.398100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.432299613952629953e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.134600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,4.466666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-1.996994018554599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.974100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-1.375913619995100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,8.233333333333332860e+01,1.073757680091535178e+02,1.152955555555555657e+04,6.993411305021358659e-01,-1.499999999999999112e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.544017642736434937e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.955200000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.352994918823200554e-03,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.647800000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,5.653858184814400216e-03,6.000000000000000000e+00,2.400000000000000000e+02
1.939200000000000000e+04,5.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.880000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,7.266666666666667140e+01,3.016988933062603095e+01,9.102222222222223991e+02,-7.071067811865479058e-01,-1.499999999999999112e+00,-2.949237823486000154e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.485100000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,3.814285714285714590e+01,4.610989534774063259e+01,2.126122448979592718e+03,1.511552887539871604e+00,9.378394575361883589e-01,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,9.046809471579569939e-01,-1.109580110112029061e+00,2.728450298309326172e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.230000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,8.000000000000000000e+00,4.191666666666665719e+01,5.362284701712714963e+01,2.875409722222222172e+03,6.866715057839251068e-01,-1.500674760640530181e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.064809322357177734e-01,1.700000000000000000e+01,1.750000000000000000e+02
5.072700000000000000e+04,5.544300000000000000e+04,1.312000000000000000e+03,6.000000000000000000e+00,5.720000000000000000e+02,4.000000000000000000e+00,1.826166666666666970e+03,3.764217289896474540e+03,1.416933180555555783e+07,1.671947468441672635e+00,1.168175438659470489e+00,3.140000000000000000e+02,2.582724659476241413e+02,6.670466666666668607e+04,4.835285741164723761e-01,-1.031654590280951078e+00,1.076329165697097778e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.820900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-1.523017883300699935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.335100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.652956008911100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.613900000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.399100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,-5.951700641394972457e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.159906387329100001e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.541500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.326084136962799986e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.292228698730000104e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.474300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,7.586537784494027825e+00,5.755555555555557135e+01,6.704282283579645618e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798473004074642057e-01,-1.500000000000000222e+00,2.102708816528319966e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.384500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.802278686915142369e-01,-1.500000000000000000e+00,1.532912254333490022e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,4.189935029992178706e+00,1.755555555555555713e+01,4.451092653236364272e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-8.258575201034555613e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.313200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.210000000000000000e+02,1.210000000000000000e+02,1.464100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.546041011810302734e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.742700000000000000e+04,9.543000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.790855407714843750e-05,6.000000000000000000e+00,2.110000000000000000e+02
5.699200000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.866983413696200158e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.978700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.334905624389600082e-03,6.000000000000000000e+00,7.000000000000000000e+00
2.064500000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.279149055480957031e-01,6.000000000000000000e+00,5.700000000000000000e+01
5.432100000000000000e+04,8.053000000000000000e+03,2.560000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935000000000000000e+02,9.915262225478455775e+02,9.831242500000000000e+05,1.464679481583999981e-04,-1.999788438397396728e+00,6.400000000000000000e+01,3.200000000000000000e+01,1.024000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.975664138793944868e+00,1.700000000000000000e+01,1.580000000000000000e+02
3.606300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.926898956298799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.189700000000000000e+04,5.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,5.466666666666665719e+01,7.542472332656507739e+00,5.688888888888889284e+01,-7.071067811865464625e-01,-1.500000000000000888e+00,-2.806901931762599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.343400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.681787005729087348e+00,1.355555555555555536e+01,1.350615227847410116e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.653599739074700092e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.098000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.681787005729087348e+00,1.355555555555555536e+01,1.350615227847410116e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.910400390625000000e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.370200000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,4.287625000000000000e+03,6.084886069958499320e+03,3.702583848437500000e+07,1.022173423353734067e+00,-8.149493959472793314e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.412407422065736284e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.983100000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,2.533333333333332860e+01,3.582674358011841065e+01,1.283555555555556111e+03,7.071067811865476838e-01,-1.500000000000000222e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.686781883239740543e-02,1.700000000000000000e+01,9.000000000000000000e+01
3.532500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.070825226947267161e+01,1.146666666666666856e+02,-2.736424660533173792e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,-5.517894774675373426e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.559257507324000012e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.532300000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.247219128924647036e+00,1.555555555555555580e+00,3.818017741606063997e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-8.259925246238714047e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,7.933333333333332860e+01,1.121942759482655561e+02,1.258755555555555657e+04,7.071067811865477948e-01,-1.499999999999999112e+00,3.040000000000000000e+02,5.656854249492380582e+00,3.200000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,2.386369705200195035e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.475400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.797860938878604764e-01,-1.500000000000000222e+00,5.800008773803699662e-03,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.128888888888888857e+02,3.982789208148381590e+02,1.586260987654321070e+05,1.336311264108721586e+00,-2.142641001428605974e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.917285919189452903e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.086700000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666996684200764e+09,4.099276447462223872e+18,7.071067811865475727e-01,-1.500000000000000000e+00,1.540000000000000000e+02,7.919595949289330861e+01,6.272000000000000000e+03,-7.071067811865475727e-01,-1.500000000000000000e+00,-4.424095153808500075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.438900000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,7.000000000000000000e+00,1.380000000000000000e+02,1.200000000000000000e+01,1.501650000000000000e+04,1.500450041654169945e+04,2.251350327500000000e+08,1.665666977764396576e-07,-1.999999777911072751e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.006749892234802246e+01,6.000000000000000000e+00,1.610000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.308917999266999974e-04,1.700000000000000000e+01,0.000000000000000000e+00
2.945100000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.466666666666667140e+01,3.488393453853634441e+01,1.216888888888888687e+03,7.071067811865474617e-01,-1.500000000000000000e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,7.505679130554189504e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.138700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.629114151000900018e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.940999999999999659e+01,2.988396926447356350e+02,8.930516190000006463e+04,9.790462366827190621e+00,9.424425693550958272e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898518395423889160e+01,1.700000000000000000e+01,8.110000000000000000e+02
