4.536000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.535585552454001690e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.655400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.173981130123138150e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.809700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.535892486572199922e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.717460063144564629e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650780025267601013e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.473188400268500044e-03,1.677456676587462425e+01,0.000000000000000000e+00
4.438100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.299831645537221636e+00,1.088888888888889284e+01,-2.947996201448285780e-01,-1.500000000000000888e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.107501029968259984e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,9.772000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.924062500000000000e+02,1.555773498524427396e+03,2.420431178710937034e+06,3.200474691239977965e+00,1.485269373716853636e+01,3.053750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.576536107063293635e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.939200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,5.510699999999999818e+03,1.096519867626665655e+04,1.202355820100000203e+08,1.499967519909013669e+00,2.499579740401882966e-01,3.800000000000000000e+01,4.582575694955839651e+01,2.100000000000000000e+03,8.728715609439695600e-01,-1.238095238095237915e+00,5.510990095138549805e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.439000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,1.923333333333332860e+02,2.649607937454563853e+02,7.020422222222223354e+04,7.063514453860302300e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,6.172471046447753906e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.295600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,6.164414002968976902e+00,3.800000000000000000e+01,2.390631469295448064e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,2.263116836547849828e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.255000000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.752346038818000504e-04,6.000000000000000000e+00,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.010200500487999900e-04,5.800000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.931200000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.952928543090799496e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.501100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654498830088313071e+02,7.490035000000000000e+05,-1.154685895136159157e+00,-6.666779464058176785e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.997622966766357422e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.700000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,8.002999871969223022e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254577776652872290e+00,-6.666666666666665186e-01,-1.586914062500000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.966554808583780733e+00,2.466666666666667140e+01,6.856675374889220631e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,4.863145795110813130e-01,-1.499999999999999778e+00,2.414703369140620143e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.916800000000000000e+04,5.270000024139881134e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-1.236421341697374832e+00,-1.646041870117099896e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.923800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.199888229370099840e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.624000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.918170928955000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.344100000000000000e+04,1.560000000000000000e+04,3.510000000149011612e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000059604644775e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.316700000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606065107e-01,-1.499999999999999556e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,1.038694381713860075e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.144444444444444855e+02,4.011899276211846086e+02,1.609533580246913480e+05,1.336326135356938449e+00,-2.142005081206551920e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.932404041290283203e+00,5.800000000000000000e+01,0.000000000000000000e+00
4.438100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.633333333333332860e+01,2.980305726300948166e+01,8.882222222222222854e+02,6.355485322580594065e-01,-1.499999999999999556e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,8.110284805297850175e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.262400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.494000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999999582767486572e-01,6.000000000000000000e+00,2.150000000000000000e+02
5.514700000000000000e+04,8.000000000000000000e+01,3.840000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+02,4.000000000000000000e+00,5.816250000000000000e+03,6.756433022497892125e+03,4.564938718750000000e+07,6.219029472050423557e-01,-1.379444380887752564e+00,6.800000000000000000e+01,8.380930735902786921e+01,7.024000000000000000e+03,2.201548448301318572e+00,2.960684097737143805e+00,4.653348517417907715e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.527000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502087593078613281e+01,6.000000000000000000e+00,2.150000000000000000e+02
5.142200000000000000e+04,8.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.776411056518554688e+00,6.000000000000000000e+00,2.850000000000000000e+02
6.418200000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.735700000000000000e+04,1.735700000000000000e+04,3.012654490000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.502050781250000000e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.995200000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,5.135545454545454959e+03,1.077911851990299147e+04,1.161893960661156774e+08,1.649691673573670636e+00,7.220709326421261842e-01,2.618181818181818343e+01,3.856946079199349953e+01,1.487603305785123894e+03,1.649915822768611262e+00,7.222222222222218768e-01,5.649497294425965066e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.650188446043999761e-04,1.700000000000000000e+01,8.110000000000000000e+02
4.170000000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.891654968261718750e-05,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.992200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.195907592773399987e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.425000000000000000e+01,1.112842643863003644e+02,1.238418750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.004499999955296516e+02,8.330127078526837758e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.573981285095214844e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.590800000000000000e+04,5.300000000000000000e+01,3.180000002682209015e+01,7.000000402331352234e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391969316721e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.623868942260699904e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,5.544300000000000000e+04,7.270000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.486666666666667425e+02,2.831187422658948663e+02,8.015622222222223354e+04,3.818017741606061222e-01,-1.500000000000000222e+00,-8.339491486549387156e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,8.800000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999600000000000364e+02,1.199773477953234305e+03,1.439456398399999598e+06,1.500021469147845510e+00,2.501007283997727093e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.001404404640197754e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241296296296296305e+03,8.216599645800503140e+02,6.751250973936897935e+05,2.169310093897838243e+00,3.582617740190952027e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.352605199813842773e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.987400000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987022399902343750e-05,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.475000000000000000e+01,1.121502897900847984e+02,1.257768750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.030000000000000000e+02,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.601740360260009766e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.530200000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475000000000000000e+01,6.018876556301849234e+01,3.622687500000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.051835417747497559e-02,2.000000000000000000e+00,0.000000000000000000e+00
6.460300000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.412534952163696289e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.624800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254689043623506750e+00,-6.666666666666665186e-01,-1.649856567382799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,-5.951700641394972457e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.825531743645303777e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,-8.692347258329397031e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.616600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.022500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.239061355590799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.922200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.583000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.770019531250000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,5.728874234961002543e+01,3.282000000000000000e+03,6.056789880072477317e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.291558742523193082e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.823500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987022399902343750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295446121e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,-8.982869982719429713e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.027400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.433333333333332860e+01,3.094439457406713601e+01,9.575555555555556566e+02,6.932859751445811236e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.061019897460936945e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.567700000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.983778953552240543e-02,6.000000000000000000e+00,6.600000000000000000e+01
3.483700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655926799020427325e+02,7.492506875000000000e+05,-1.154698226669161665e+00,-6.666684462213297024e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999535083770752841e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.843600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999975562095642090e-02,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.963855147361762310e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.314800000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,4.970000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,2.899425230397685027e+01,8.406666666666665151e+02,7.064759886307916403e-01,-1.499999999999999778e+00,2.290000000000000000e+02,1.781029664735168865e+02,3.172066666666667152e+04,3.179618984298727136e-01,-1.500000000000000222e+00,6.638407707214349918e-02,6.000000000000000000e+00,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.947046637535102154e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.622500000000000000e+04,5.280000510811805725e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254696702820360388e+00,-6.666666666666665186e-01,-1.862049102783200089e-03,1.700000000000000000e+01,0.000000000000000000e+00
