3.882800000000000000e+04,9.543000000000000000e+03,3.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+02,7.000000000000000000e+00,4.060000000000000000e+02,4.060000000000000000e+02,1.648360000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,8.050000000000000000e+01,4.950000000000000000e+01,2.450250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.294189929962158203e+00,6.000000000000000000e+00,2.110000000000000000e+02
3.597200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,5.440000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858888888888888005e+02,9.824519716216208280e+02,9.652118765432100045e+05,2.236922839976659971e-01,-1.949567905214484753e+00,6.044444444444444287e+01,3.180185567999701135e+01,1.011358024691357969e+03,2.236067977499789916e-01,-1.949999999999999956e+00,7.977299928665161133e+00,1.700000000000000000e+01,1.580000000000000000e+02
3.388600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.104116439819299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.215600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.357959747314400216e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665000000000000000e+02,3.723053182537149723e+02,1.386112500000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000273942947387695e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.770400000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.470058441162100701e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.085300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.233816146850500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.896300000000000000e+04,8.000000000000000000e+01,9.150000000000000000e+02,7.000000000000000000e+00,2.490000000000000000e+02,5.000000000000000000e+00,2.501500000000000000e+03,3.260395770966054897e+03,1.063018058333333395e+07,9.918452611154383591e-01,-5.569980218278782758e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.501207995414734064e+01,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.454200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.304149627685500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,2.499999992549419403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.549720764160000125e-04,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.400000000000000000e+01,9.050966799187807510e+01,8.192000000000000000e+03,7.071067811865474617e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,9.231295436620706729e-02,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.500000000000000000e+01,9.192388155425119578e+01,8.450000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,1.956200599670409879e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.197400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.332998275756799942e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.610300000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,-5.951700641394972457e-01,-1.500000000000000444e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,2.766108512878409989e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.125555555555555998e+02,3.976668374157528660e+02,1.581389135802468809e+05,1.336520414128724576e+00,-2.133697506254375043e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.914539098739624023e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.024700000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,8.000000000000000000e+00,3.320000000000000000e+02,4.000000000000000000e+00,1.980250000000000000e+03,4.806384731531591569e+03,2.310133418750000000e+07,2.253992854426497328e+00,3.107071522259221563e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.584763503074645996e+01,6.000000000000000000e+00,2.400000000000000000e+02
2.670900000000000000e+04,5.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666985370492935e+09,4.099276401649240064e+18,7.071067811865474617e-01,-1.499999999999999778e+00,8.166666666666667140e+01,3.016988933062603095e+01,9.102222222222223991e+02,-7.071067811865479058e-01,-1.499999999999999112e+00,-2.013206481933589934e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,6.930000000000000000e+02,9.736929700886207684e+02,9.480780000000000000e+05,7.070614721696822924e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,5.806477774534923864e-01,-1.500000000000000000e+00,1.761433942243456841e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.336000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,7.563333333333334849e+02,1.063965016133310428e+03,1.132021555555555504e+06,7.070767985487846907e-01,-1.500000000000000222e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.270878076553344727e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.225800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.531051635742099896e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.318400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.936800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.004800000000000182e+03,1.194911920435979118e+04,1.427814497600000203e+08,1.499987947732698501e+00,2.499839251883768931e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.002536511421203969e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.608000000000000000e+03,2.010000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.936999999999999744e+01,2.985967064453324156e+02,8.915999310000002151e+04,9.795012437505565828e+00,9.430367564246114398e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.219950598478317261e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.597200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.562500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.144886016845700002e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.242200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.098083496093700127e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.187800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.993642568588256836e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.312800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999988973140716553e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.588900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.954887721687555313e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.445800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.014494672417640686e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.641600000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.026962280273400203e-03,6.000000000000000000e+00,0.000000000000000000e+00
3.545900000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.030028700828552246e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.700000000000000000e+01,9.475230867899736609e+01,8.978000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,2.940000000000000000e+02,9.899494936611663576e+00,9.800000000000000000e+01,-7.071067811865475727e-01,-1.500000000000000000e+00,2.013859748840332031e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.545900000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.903909683227529348e-02,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.432600000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,1.499933333333333576e+04,1.494533357123739552e+04,2.233629955555555522e+08,1.492278054041356504e-08,-1.999999872656173627e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.001074481010437012e+01,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.336000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,6.303967004989793566e+01,3.974000000000000000e+03,6.963126479327629292e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,5.038549751043316927e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.056000000000000000e+03,1.910000000000000000e+02,1.520000000000000000e+03,1.900000000000000000e+02,7.943999999999999773e+01,4.210604070676795345e+02,1.772918663999999699e+05,6.736692479390548272e+00,4.483464024106081069e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.889884114265442250e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.173200000000000000e+04,9.998000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.388681888580322266e+00,6.000000000000000000e+00,6.500000000000000000e+01
5.439700000000000000e+04,2.001000000000000000e+03,6.900000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,5.762000000000000000e+03,5.750000000000000000e+03,3.306250000000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.096073508262634277e+01,6.000000000000000000e+00,1.610000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,9.899494936611665707e+01,9.800000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,2.102229595184325894e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.373500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.414983749389599865e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.814000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999985575675964355e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.535200000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-9.244918823242100764e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.632900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.214200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.454042434692299979e-03,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.597200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.115400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.259301185607910156e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.915700000000000000e+04,6.666000000000000000e+03,6.512000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.729189189189191893e+02,1.404287765581183521e+03,1.972024128560993588e+06,7.505565648837105863e-01,-1.436663112851893187e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600609993934631348e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.633333333333332860e+01,9.380949963741531406e+01,8.800222222222222626e+03,7.071067811865480168e-01,-1.499999999999999556e+00,2.940000000000000000e+02,9.899494936611663576e+00,9.800000000000000000e+01,-7.071067811865475727e-01,-1.500000000000000000e+00,1.002403497695922574e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.198600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.287149429321200158e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.655500000000000000e+04,4.430000000000000000e+02,6.358000000000000000e+03,2.000000000000000000e+01,4.952000000000000000e+03,2.200000000000000000e+01,1.385000000000000000e+02,4.312935278239833679e+02,1.860141071428571886e+05,3.274813480574767510e+00,8.846309942306893603e+00,8.078571428571428896e+02,5.608116385004425410e+02,3.145096938775510644e+05,-1.140172912453046028e-01,-1.730412205445377438e+00,1.951607942581176758e+00,6.000000000000000000e+00,2.220000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.666666666666667140e+01,9.428090415820635428e+01,8.888888888888888687e+03,7.071067811865471286e-01,-1.500000000000000888e+00,3.033333333333333144e+02,3.203721905101144518e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.007551193237304132e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.832000000000000000e+03,1.770000000000000000e+02,1.416000000000000000e+03,1.770000000000000000e+02,8.365000000000000568e+01,4.525357306335047838e+02,2.047885874999999942e+05,6.888201509751402440e+00,4.566166429471343946e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.194939184188842773e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.641600000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,1.085000000000000000e+04,1.085000000000000000e+04,1.177225000000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.170343303680419922e+01,6.000000000000000000e+00,0.000000000000000000e+00
