5.609500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.104873657226562500e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.775700000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,1.000333333333333394e+04,1.410444453197485927e+04,1.989353555555554926e+08,7.070971841699457139e-01,-1.500000000000000000e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865437980e-01,-1.500000000000003553e+00,3.002776789665221457e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.320800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.936912536621000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.266250000000000000e+02,3.350182597635538286e+02,1.122372343750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.014456987380981445e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.123100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,7.547005622211095943e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.271009445190399980e-03,1.656748398393392563e+01,0.000000000000000000e+00
4.582900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254699109357893194e+00,-6.666666666666665186e-01,-1.616001129150299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.970600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254448188704549993e+00,-6.666666666666665186e-01,-1.972913742065400197e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.184000000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.100799560546875000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.302800000000000000e+04,5.300000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,1.197000000000000000e+03,6.000000000000000000e+00,5.368709118750000000e+08,1.420426917831830025e+09,2.017612628901232896e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.606250000000000000e+02,9.265788889781592275e+01,8.585484375000000000e+03,1.508779481650006915e-01,-1.553942464678953694e+00,-3.211021423339799948e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.682500000000000000e+04,1.900000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.916377812623977661e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.273200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.109973907469999478e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.952600000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.131330966949462891e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.416400000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.665000000000000000e+02,1.273057343563124846e+02,1.620675000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.131057739257799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.009900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.821595251560213957e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.028000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.195907592773399987e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915900000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00,6.652777777777777374e+03,7.238212820821599962e+03,5.239172483950617909e+07,2.233487233110793002e-01,-1.949763043347440883e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.987906694412232156e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.147400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499199999995529652e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.254699769470168480e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.499308831989765167e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.396600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.679794311522999482e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.134700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.570400000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999732673168182373e-02,1.700000000000000000e+01,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.064000000000000000e+03,2.540000000000000000e+02,2.024000000000000000e+03,2.530000000000000000e+02,5.950999999999999801e+01,2.805248472060897598e+02,7.869418989999999758e+04,6.911523663158635422e+00,4.461326198939371324e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.011716818809508922e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.093600000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.380000000000000000e+02,2.773611083917425049e+02,7.698466666666668607e+04,1.130193005901228287e-01,-1.500000000000000222e+00,-1.935441195964813232e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.956964850425721603e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.052500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999102115631104404e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.280000000000000000e+02,3.386561678162676117e+02,1.146880000000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.025506019592285156e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.942000000000000171e+01,2.819683446671926959e+02,7.933706360000000859e+04,6.812764414131512680e+00,4.462294157529133543e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.999743878841400146e-01,-2.000000000000000000e+00,3.019661141186952946e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.910900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.391887664794899974e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.219000000000000000e+03,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,7.560000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.005000000000000000e+02,8.920061658979719255e+01,7.956750000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.530885696411100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.689900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
1.394400000000000000e+04,8.080000000000000000e+03,6.000000000000000000e+02,8.600000000000000000e+01,8.190000000000000000e+02,1.080000000000000000e+02,2.869900000000000091e+02,5.552994596611814586e+02,3.083574899000000441e+05,3.069979218196061677e+00,7.489243677181949721e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.167139101028442383e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.559800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.666638533274331202e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698431355058874e+00,-6.666666666666665186e-01,-1.864194869995100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.020400000000000000e+04,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.050000000000000000e+01,3.031088913245535466e+01,9.187500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.021146774291900030e-03,1.719862566888332367e+01,0.000000000000000000e+00
3.330500000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.733333333333333215e+01,2.311324776447962392e+01,5.342222222222222854e+02,7.031379889536389927e-01,-1.500000000000000000e+00,3.376666666666666856e+02,2.770130361954510363e+02,7.673622222222223354e+04,4.121091012236475781e-01,-1.500000000000000888e+00,5.407214164733879780e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.879400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.054413199424751979e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.295300000000000000e+04,8.000000000000000000e+01,5.100000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,6.880000000000000000e+02,6.860000000000000000e+02,4.705960000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.377787113189697266e+00,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.626300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299713134764999957e-04,5.800000000000000000e+01,0.000000000000000000e+00
5.564500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.498596191405999549e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.520400000000000000e+04,5.300000000000000000e+01,3.429999989271163940e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.199999868869781494e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.896691888570792461e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.952000000000000000e+03,2.440000000000000000e+02,3.904000000000000000e+03,2.440000000000000000e+02,6.092000000000000171e+01,2.973721130166713920e+02,8.843017359999999462e+04,6.740418520930725244e+00,4.508313563709868532e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007985091209411976e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.693700000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+00,4.763139720814412392e+00,2.268750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.191616058349600007e-02,1.700000000000000000e+01,2.130000000000000000e+02
5.462000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254686085743009771e+00,-6.666666666666665186e-01,-1.268863677978500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.080000000000000000e+03,2.550000000000000000e+02,2.040000000000000000e+03,2.550000000000000000e+02,5.942999999999999972e+01,2.784604192699565601e+02,7.754020509999999194e+04,6.811675382436214399e+00,4.471341620212425028e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.020010805130004883e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.016000000000000000e+03,2.520000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.910999999999999943e+01,2.791421464057336266e+02,7.792033790000001318e+04,6.812607064829536263e+00,4.462346611844110811e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.013764384388923645e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.227100000000000000e+04,1.900000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.998085349798202515e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.880200000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.330400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,1.449608802795409983e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.449916839599000053e-04,5.800000000000000000e+01,8.110000000000000000e+02
6.552000000000000000e+04,3.131400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.502511906623840332e+01,6.000000000000000000e+00,1.920000000000000000e+02
5.816600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.629394531250000000e-04,6.000000000000000000e+00,0.000000000000000000e+00
3.888900000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998803138732910156e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.970000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254197119039594854e+00,-6.666666666666665186e-01,-1.142978668212799986e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.581400000000000000e+04,4.430000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+00,7.756250000000000000e+03,1.342036356390914079e+04,1.801061581875000000e+08,1.154700076731583591e+00,-6.666670219208863379e-01,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.102641701698303223e+01,6.000000000000000000e+00,2.060000000000000000e+02
5.353900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254490165275633062e+00,-6.666666666666665186e-01,-1.999139785766599828e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.377200000000000000e+04,5.300000000000000000e+01,3.219732645153999329e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.832102060318002879e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.474400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.296043395996000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.149800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02
3.725000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.105469799041748047e+01,6.000000000000000000e+00,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.920959472655999549e-04,5.800000000000000000e+01,0.000000000000000000e+00
