4.359600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.723041206598284636e-02,6.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.998003125190734863e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.003570258617400429e-01,5.800000000000000000e+01,0.000000000000000000e+00
5.547800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.318216323852500031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.093100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,5.129140074950109263e-01,-1.500000000000000222e+00,7.749080657958900241e-03,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.842100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.154699767637405117e+00,-8.666249290291330176e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.898762278258800507e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.298900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.568794250488199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.048000000000000000e+03,2.530000000000000000e+02,2.016000000000000000e+03,2.520000000000000000e+02,5.950999999999999801e+01,2.791127906420628619e+02,7.790394990000000689e+04,6.816562674754389484e+00,4.466213854306158737e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-2.000000029802322388e-01,-2.000000000000000000e+00,2.997257390618324990e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.298800000000000000e+04,5.300000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,6.690000000000000000e+02,6.000000000000000000e+00,5.368709121250000000e+08,1.420426918493268013e+09,2.017612630780280832e+18,2.267786838055363408e+00,3.142857142857143238e+00,9.312500000000000000e+01,3.336329382719876691e+01,1.113109375000000000e+03,-8.595887429358192167e-01,-8.803138926209816972e-01,1.863956451416000012e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.773800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.629114151000900018e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.489400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.259803771972600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.330400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.919532294970404007e-01,-1.500000000000000222e+00,1.151990890502919973e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.609400000000000000e+04,5.544300000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.052999496459960070e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.990993677139282170e+01,2.802725898602229222e+02,7.866485790000003180e+04,6.815156937897250522e+00,4.464773378384824554e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.008094096183776855e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+04,2.236067977499789049e+04,5.000000000000000000e+08,1.788854381999831711e+00,1.200000000000000178e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000090217590332031e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.080000000000000000e+03,2.550000000000000000e+02,2.040000000000000000e+03,2.550000000000000000e+02,5.954937151521444605e+01,2.795696469576051868e+02,7.815918750000000000e+04,6.814167917080853343e+00,4.493559147566521972e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.800839722156524658e+00,3.059842753410339355e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.922000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.732611477375030518e-02,6.000000000000000000e+00,8.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,9.708000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.920937500000000000e+02,1.555565097468099111e+03,2.419782772460937034e+06,3.974953895767970202e+00,1.478829531228816840e+01,3.033750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.575678300857543945e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.116900000000000000e+04,5.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.830000000000000000e+02,3.299981050193309784e+00,1.073741823750000000e+09,1.859775385441112995e+09,3.458764484292640768e+18,1.154700538379251684e+00,-4.666792998711266627e-01,5.700000000000000000e+01,6.928203230275509661e+00,4.800000000000000000e+01,-1.154700538379251684e+00,-6.666666666666665186e-01,8.656226098537450619e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.202300000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,5.792715732327587297e+00,3.355555555555555003e+01,3.330665464269758069e-01,-1.499999999999999112e+00,3.276666666666666856e+02,2.802669362510596898e+02,7.854955555555554747e+04,4.924336331471729222e-01,-1.500000000000000000e+00,2.123999595642089844e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.636300000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+01,4.894639925469493136e+01,2.395750000000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.490058898925780972e-01,1.700000000000000000e+01,2.130000000000000000e+02
3.307000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.753807067871089934e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.381600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.426935195922799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.725500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.890897750854400030e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003809869289397777e-01,5.800000000000000000e+01,8.110000000000000000e+02
3.990200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654484386721140936e+02,7.490010000000000000e+05,-1.154697454386241828e+00,-6.666690386133242718e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.898528039455414707e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+00,9.824166666666666060e+03,2.195230054319795090e+04,4.819034991388888955e+08,1.788853899265111513e+00,1.199999136391448395e+00,4.666666666666665719e+01,4.714045207910317004e+00,2.222222222222222854e+01,-7.071067811865457964e-01,-1.500000000000001776e+00,5.894696092605590820e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.027900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.013921737670799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.902100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.815080642700099903e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.369000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.136064529418899993e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,5.625000000000000000e+01,9.742785792574936465e+01,9.492187500000000000e+03,1.054710259896814550e+00,-1.066644678513208877e+00,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.260220050811768133e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.837400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.023004531860349828e-02,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002558173349825388e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.615400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+00,6.500000000000000000e+00,4.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.260065957903861444e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.015700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.433110237121579950e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.742300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.054699766489936241e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000224828720092773e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.463100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.532800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658817399044743297e+02,7.497511875000000000e+05,-1.154695148847381780e+00,-6.666708181620601970e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.100512258708477020e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.915300000000000000e+04,5.300000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+00,3.822000000000000000e+03,9.000000000000000000e+00,3.579330332500000000e+08,1.187060490093087196e+09,1.409112607140040448e+18,3.015113431044190051e+00,7.090909037599452347e+00,3.261666666666666856e+02,1.706076558136305152e+02,2.910697222222221171e+04,-1.154687329679151553e+00,-6.666564872286229182e-01,2.290880730152130127e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.984000000000000000e+03,2.480000000000000000e+02,3.968000000000000000e+03,2.480000000000000000e+02,5.902000000000000313e+01,2.816762673708951183e+02,7.934151959999999963e+04,6.914637381138268424e+00,4.465579767920613108e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.018328495323658345e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.985000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.427886962890620143e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.462400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.042055130004799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.210900000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,4.290000000000000000e+02,5.996404478240829121e+02,3.595686666666667443e+05,6.070138599689089975e-01,-1.500000000000000222e+00,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.500000000000000444e+00,1.288585901260375977e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.498600000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.210000000000000142e+01,4.329538081597157628e+01,1.874490000000000009e+03,2.590615448201128768e+00,4.878886277804941329e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.345969676971434992e-01,6.000000000000000000e+00,3.050000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,1.056000000000000000e+04,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.397000000000000455e+02,1.151514330498719801e+03,1.326445850000000093e+06,1.965846576775303500e+00,7.750831974215075526e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.300074911117553711e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.840000000000000000e+03,2.300000000000000000e+02,3.680000000000000000e+03,2.300000000000000000e+02,5.964999999999999858e+01,2.811712778716915864e+02,7.905728749999999127e+04,6.815366317380862071e+00,4.464642842883222329e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.008004999160766246e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.544300000000000000e+04,4.385600000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-6.278678774833684750e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.272700000000000000e+04,1.560000000000000000e+04,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.165400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.346149582218691521e+00,2.066666666666666785e+01,-3.193122665787531123e-01,-1.500000000000000222e+00,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.500000000000000444e+00,-7.953134179115298186e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.745900000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.208304597359457233e+01,1.460000000000000000e+02,6.745554845457656379e-01,-1.500000000000000000e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,1.322078928351401728e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.205700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.022500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.507997512817299979e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.463100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.935600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386595813513e+09,3.458764488587608064e+18,1.154700538379251684e+00,-6.666666666666665186e-01,9.725000000000000000e+01,3.247595264191645015e+01,1.054687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.168084144592279952e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.194300000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.751300000000000000e+04,1.259300000000000000e+04,1.585836490000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.522617697715759277e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.743900000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.319600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.498596191405999549e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.055200000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.106155663728713989e+00,6.000000000000000000e+00,0.000000000000000000e+00
