6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.475000000000000000e+01,1.121502897900847984e+02,1.257768750000000000e+04,1.154700538379251684e+00,-7.666657293836274256e-01,3.620000000000000000e+02,1.073871500692704046e+02,1.153200000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.601120471954345148e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.906100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.032114028930600095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.584300000000000000e+04,5.300000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,7.620000000000000000e+02,3.000000000000000000e+00,8.590232456000000238e+08,1.717972023668321133e+09,2.951427874107025408e+18,1.499999995772735684e+00,2.499999943634861055e-01,1.691999999999999886e+02,1.038583650940067145e+02,1.078655999999999949e+04,-4.082482904638625731e-01,-1.833333333333333259e+00,1.489333710670471191e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.885000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.754999160766600045e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.093300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.985664367675781250e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.851900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.547903597354894467e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.288600000000000000e+04,8.000000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,8.000000000000000000e+00,5.200000000000000000e+01,3.676955262170046979e+01,1.352000000000000000e+03,-7.071067811865475727e-01,-1.500000000000000000e+00,3.233333333333333144e+02,9.431978701323612313e+01,8.896222222222220807e+03,-4.779654489770929215e-01,-1.500000000000000000e+00,1.809949874877929132e-01,6.000000000000000000e+00,2.110000000000000000e+02
5.436100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.538038253784100107e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.872200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.064000000000000000e+03,2.540000000000000000e+02,2.024000000000000000e+03,2.530000000000000000e+02,5.965990279376507033e+01,2.812093284370204174e+02,7.907868640000000596e+04,6.813511627520521863e+00,4.462998526939120580e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.012057995796203969e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.067800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.678085327148429867e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.874400000000000000e+04,4.430000000000000000e+02,1.453000000000000000e+03,1.600000000000000000e+01,1.533000000000000000e+03,2.200000000000000000e+01,3.285714285714285587e+00,5.848425568702492860e+00,3.420408163265306456e+01,2.654905997096758341e+00,6.276340559691503174e+00,2.132857142857142776e+02,1.825030052869693122e+02,3.330734693877552490e+04,8.027593261153836979e-01,-5.083543055468200400e-01,5.143809318542479775e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.151400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-1.600000113248825073e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.154230386018752219e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.305300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.850843429565399980e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.122800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628563437887373198e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.229183197020999737e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.260700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+01,2.771281292110203864e+01,7.680000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.960039138793900210e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998188659548759460e-01,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997979581356048584e-01,-3.000000000000000000e+00,1.003369539976119718e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.801900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.417875289916900030e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.856000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.397400000000000091e+02,1.151904593445134196e+03,1.326884192400000058e+06,1.965524882837146103e+00,8.749997580142814257e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.300182294845581055e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.130000000000000000e+02,3.984871390647381872e+02,1.587920000000000000e+05,1.336317570397389298e+00,-2.142371333488743979e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.819901376962661965e+00,5.800000000000000000e+01,0.000000000000000000e+00
4.483900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.617193222045799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.867300000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.202600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.779930114746000509e-04,1.709966796636581421e+01,0.000000000000000000e+00
5.932000000000000000e+04,8.000000000000000000e+01,1.450000000000000000e+02,1.200000000000000000e+01,1.162100000000000000e+04,1.200000000000000000e+01,6.750000000000000000e+00,6.977642868476431559e+00,4.868750000000000000e+01,1.862725400381947949e-01,-1.755619676323781686e+00,2.941500000000000000e+03,3.090527503517805599e+03,9.551360250000000000e+06,6.292686072134069386e-01,-1.207955971929066452e+00,4.038691520690910336e-02,6.000000000000000000e+00,2.110000000000000000e+02
4.931700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.567167282104400247e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.327900000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.602162241935736919e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.199800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.054700406897220333e+00,-8.666669205013772803e-01,4.800000000000000000e+01,0.000000000000000000e+00,2.999598160386085510e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.997884988784790039e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.454300000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.560000000000000000e+02,1.400000000000000000e+01,9.045000000000000000e+02,9.045000000000000000e+02,8.181202500000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,2.780000000000000000e+02,9.800000000000000000e+01,9.604000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,2.004152104258536848e+00,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.521442413330000062e-04,1.000000000000000000e+00,0.000000000000000000e+00
4.107100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.051400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.406908035278299929e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.875100000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.062000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.747500000000000000e+02,1.372650264998335388e+02,1.884168750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.245996475219699674e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.929800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.800421864415207018e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.301734924315999674e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.932400000000000000e+04,8.000000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,1.600000000000000000e+02,2.800000000000000000e+01,9.221111111111111995e+02,1.116428177960055791e+03,1.246411876543209888e+06,1.570372742783771702e+00,1.121818915650052872e+00,5.688888888888889284e+01,5.991928727592077308e+01,3.590320987654321016e+03,2.354758677437452707e+00,3.745387819877009861e+00,8.303673982620241034e+00,6.000000000000000000e+00,1.580000000000000000e+02
4.582400000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.104873657226562500e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.391200000000000000e+04,1.111000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.820000000000000000e+02,3.312400000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.649399280548096258e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.208000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.928091049194299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.334700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.248121261596600107e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.191300000000000000e+04,1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.843700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.009506225585937500e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.660600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.681089401245100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.032000000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,4.666666666666666963e+00,4.642796092394707586e+00,2.155555555555556069e+01,4.922084283307170960e-01,-1.500000000000000222e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,-4.226285964250572208e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.885600000000000000e+04,5.300000000000000000e+01,3.540000000000000000e+02,9.000000000000000000e+00,1.092900000000000000e+04,2.700000000000000000e+01,1.193046470833333135e+08,7.058158104705120325e+08,4.981759583101457280e+17,5.747048932153913547e+00,3.102857142857142492e+01,3.134166666666666856e+02,1.717660513282204988e+02,2.950357638888888323e+04,-7.457236817516208482e-01,-1.142319159695527109e+00,4.450082778930599878e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.990600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.908945083618099878e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.064000000000000000e+03,2.540000000000000000e+02,2.024000000000000000e+03,2.530000000000000000e+02,5.970000000000000284e+01,2.803981989956426446e+02,7.862315000000000873e+04,6.808470862745605423e+00,4.468446757972186134e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.216268181800842285e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636049999999999955e+03,2.667988089834735547e+03,7.118160447499999776e+06,3.966737127579360589e+00,1.417392072012390436e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.272705793380737305e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.753300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.224040985107399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.626600000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.002381086349487305e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.097600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.108884811401299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.787000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.112937927246000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.872100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.161140441894500025e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.274800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.736879348754799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.546900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.295804977416900030e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.546800000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.837500000000000000e+01,4.861568034081185630e+01,2.363484375000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.488039493560791016e-01,1.700000000000000000e+01,2.130000000000000000e+02
4.132300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.986789524555206299e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.087700000000000000e+04,4.430000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,1.355125000000000000e+04,2.345759761116854133e+04,5.502588856875000000e+08,1.154700387282136864e+00,-6.666667829583761140e-01,6.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.420724701881409402e+01,6.000000000000000000e+00,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578116666666667152e+04,5.764844120591832325e+04,3.323342773472220898e+09,1.788854381999832155e+00,1.200000000000001066e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.546880919933319092e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.650500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.325288435816764832e+01,6.000000000000000000e+00,1.140000000000000000e+02
5.486200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658814511813957324e+02,7.497506875000000000e+05,-1.054827856041807621e+00,-6.666690362423701721e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.801407560706138611e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
