3.547300000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.000000000000000000e+01,9.940000000000000000e+02,8.000000000000000000e+00,2.827090909090909008e+03,4.286980298840272553e+03,1.837820008264462277e+07,1.006112659332975889e+00,-9.638674839004147676e-01,3.540000000000000000e+02,2.940605998151340259e+02,8.647163636363638216e+04,3.060656700678588971e-01,-1.639207421030130174e+00,3.110229802131652832e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.904800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.942873001098600070e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.051700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.213001251220700089e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.011900000000000000e+04,2.505000000000000000e+04,4.720000000000000000e+02,4.000000000000000000e+00,1.416000000000000000e+03,1.200000000000000000e+01,3.928187500000000000e+03,6.638506790110539441e+03,4.406977240234375000e+07,1.154126120390547516e+00,-6.655324768749437681e-01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.285749006271361594e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.296900000000000000e+04,4.430000000000000000e+02,6.490000000000000000e+02,9.000000000000000000e+00,2.888000000000000000e+03,2.000000000000000000e+01,5.066666666666665719e+01,5.557177541002464949e+01,3.088222222222221717e+03,1.300170164665372052e+00,7.664985693400776512e-01,3.930000000000000000e+02,5.011127617612626750e+02,2.511140000000000000e+05,1.298924786137592768e+00,-7.475463327569939476e-02,4.478540420532226007e-01,6.000000000000000000e+00,1.870000000000000000e+02
4.787400000000000000e+04,5.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,1.392000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.580000000000000000e+02,1.835973856023009887e+02,3.370800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.341104507446199941e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.861500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.086877822875899801e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.803500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.100437164305999862e-04,1.700000000000000000e+01,-2.359507605433464050e-02
4.699100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.605552673339843750e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.416800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.663011550903300363e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.515600000000000000e+04,5.544300000000000000e+04,4.372000000000000000e+03,2.000000000000000000e+01,2.722000000000000000e+03,1.500000000000000000e+01,1.933937500000000000e+03,3.632825561266842215e+03,1.319742155859375000e+07,1.903287572470938382e+00,8.601017177102074918e-01,4.433750000000000000e+02,4.320341240862809968e+02,1.866534843750000000e+05,8.955655031678574352e-01,-1.472801488509278001e-01,3.095453906059264781e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.916400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.437902450561500019e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.649600000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775388327864408e+09,3.458764495030059008e+18,1.154700538379251684e+00,-6.666666666666665186e-01,6.700000000000000000e+01,1.732050807568877460e+01,3.000000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.671045303344700542e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.459800000000000000e+04,5.544300000000000000e+04,2.892000000000000000e+03,1.000000000000000000e+01,9.390000000000000000e+02,6.000000000000000000e+00,2.998699999999999818e+03,4.563161755844295840e+03,2.082244521000000089e+07,8.728918598428345721e-01,-1.237998860395159939e+00,3.831000000000000227e+02,2.904263934286965423e+02,8.434748999999999069e+04,1.529265307358005921e-01,-1.697373507599402753e+00,2.999137306213378906e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.061500000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.027368903160095392e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.422800000000000000e+04,1.900000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
2.480200000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.318750000000000000e+02,5.732875451071652151e+02,3.286586093750000000e+05,4.554102306274846690e+00,1.884385406486032011e+01,1.933333333333332860e+01,1.354826762193438228e+01,1.835555555555555998e+02,1.378743085681085834e+00,5.202234872690829626e-01,3.169024944305419922e+00,1.700000000000000000e+01,2.130000000000000000e+02
1.020500000000000000e+04,3.210000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.229545593260999924e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.910400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654481498044812042e+02,7.490005000000000000e+05,-1.154699767637405117e+00,-6.666672602478525000e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.897966392338275909e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.274800000000000000e+04,5.300000000000000000e+01,3.207354039698839188e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.210109710693000504e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.365900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,3.464101615137754919e+01,1.200000000000000000e+03,1.054703084987699713e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.133316040039059724e-02,1.700000000000000000e+01,9.000000000000000000e+01
4.161200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.318931579589799948e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.957999999999999829e+01,2.818487246733608345e+02,7.943870359999999346e+04,6.819361778729964740e+00,4.478366588880632548e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.037688592076301575e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.175000000000000000e+01,1.242746454430669445e+02,1.544418750000000000e+04,9.548610209050771847e-01,-7.664103309313454737e-01,3.007500000000000000e+02,9.308801669114453725e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.872571945190429132e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.584200000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,4.960000000000000000e+02,8.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,2.286666666666666288e+02,1.776632269835888565e+02,3.156422222222221171e+04,3.161513298055351751e-01,-1.499999999999999778e+00,1.069950386881827475e-01,6.000000000000000000e+00,1.140000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.103878021240199897e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.265500000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,7.980000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.087500000000000000e+02,9.915990873331821831e+01,9.832687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.562927246093700127e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.639700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.667022705078100063e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.429800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.300368523574433666e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.063400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.138925552368100095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.040000000000000000e+03,2.550000000000000000e+02,4.080000000000000000e+03,2.550000000000000000e+02,5.907999999999999829e+01,2.796088939930201605e+02,7.818113360000000102e+04,6.817759171827661113e+00,4.467952493630372146e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.019594907760620117e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.592100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.897096633911100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.056000000000000000e+03,8.080000000000000000e+03,6.120000000000000000e+02,1.050000000000000000e+02,8.190000000000000000e+02,1.080000000000000000e+02,2.854499999999999886e+02,5.498900321882547360e+02,3.023790474999999860e+05,3.083777027433878271e+00,7.540836527254927368e+00,1.325000000000000000e+01,3.832427429188972834e+00,1.468750000000000000e+01,-1.894027620450317861e-01,-8.973950203712086626e-01,3.160555291175842285e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.491600000000000000e+04,5.544300000000000000e+04,2.175000000000000000e+03,9.000000000000000000e+00,9.020000000000000000e+02,6.000000000000000000e+00,3.753625000000000000e+03,4.613467024307749853e+03,2.128407798437500000e+07,7.101771720303856616e-01,-1.710033101484218721e+00,3.846250000000000000e+02,2.775598752972049965e+02,7.703948437500000000e+04,2.111851416125971881e-01,-1.587169434793911815e+00,3.003270006179809570e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.411200000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.175300000000000000e+04,5.300000000000000000e+01,8.819996361434459686e+01,2.000000000000000000e+00,1.266000000000000000e+03,6.000000000000000000e+00,5.368709121749522686e+08,1.420426916697936773e+09,2.017612625680007168e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.692500000000000000e+02,7.305605724373577914e+01,5.337187500000000000e+03,-1.085137469614618100e+00,-7.199452206203864613e-01,9.348621219396596738e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.952000000000000000e+03,2.470000000000000000e+02,1.968000000000000000e+03,2.460000000000000000e+02,6.059000000000000341e+01,2.799993605349841346e+02,7.839964190000003146e+04,6.771297593567588535e+00,4.425152406725842269e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.019660115242004750e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.845200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.459900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.766204833984299973e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.353300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658837609633293368e+02,7.497546875000000000e+05,-1.054678983532150172e+00,-6.666832487876228619e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.700761049985885620e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.712800000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.168600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.890897750854400030e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.152000000000000000e+04,5.544300000000000000e+04,3.129000000000000000e+03,1.500000000000000000e+01,2.096000000000000000e+03,1.000000000000000000e+01,1.580307692307692605e+03,3.663811726448823265e+03,1.342351636686390452e+07,1.919338343241763223e+00,1.685124357530916939e+00,4.019230769230769056e+02,4.190056841065637059e+02,1.755657633136094664e+05,1.135290943272650788e+00,-2.977847975000619957e-02,2.055147218704223988e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.330800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.915931701660100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207461538461538566e+03,7.206281571159998975e+02,5.193049408284022938e+05,1.993205013518380087e+00,3.167854337530451758e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.140415906906127930e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.890100000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.200000002980232239e+00,1.600000000000000000e+01,3.000000044703483582e-01,-2.000000000000000000e+00,4.640000000596046448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.818803936243062802e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.177600000000000000e+04,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775145840759993e+09,3.458763593087019008e+18,1.154700538379220820e+00,-6.666666666666904995e-01,8.050000000000000000e+01,3.031088913245535466e+01,9.187500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.285941123962401234e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.556200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.248256683349000053e-04,1.700000000000000000e+01,-9.081061184406280518e-02
5.386800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.393079757690399980e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.824700000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,5.017727272727272975e+03,1.052841506755460432e+04,1.108475238347107768e+08,1.649616270460929845e+00,7.217512324493182696e-01,2.618181818181818343e+01,3.856946079199349953e+01,1.487603305785123894e+03,1.649915822768611262e+00,7.222222222222218768e-01,5.519842791557312012e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.568000000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,7.510500000000000000e+03,1.295084959568290469e+04,1.677245052500000000e+08,1.154691424110112496e+00,-6.666736747174137889e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.005687117576598766e+01,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,1.039230484541326405e+02,1.080000000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.007500000000000000e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.403428554534912109e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.484500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.265214920043900210e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.622300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
2.088900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.180000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.625000000000000000e+02,7.534421012924616434e+01,5.676750000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.174926757812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.952000000000000000e+03,2.470000000000000000e+02,5.940999999999999659e+01,2.788949298571058080e+02,7.778238189999996393e+04,6.780443671255614646e+00,4.453272829377920772e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007232117652893066e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.349500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775383131711960e+09,3.458764475702706176e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.700711250305169883e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.952000000000000000e+03,2.470000000000000000e+02,1.968000000000000000e+03,2.460000000000000000e+02,6.067000000000000171e+01,2.790030127077483257e+02,7.784268109999998705e+04,6.779711977601968087e+00,4.432602457900412674e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.010681700706481934e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.916771084070205688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.003166586160659512e-01,5.800000000000000000e+01,0.000000000000000000e+00
